alpha,phi,h
0.331534,0.796144,0.283747
0.336225,0.806866,0.272803
0.390553,0.856851,0.217413
0.285777,0.849013,0.220238
0.306547,0.823801,0.279374
0.302214,0.858024,0.194081
0.281044,0.852681,0.257199
0.297126,0.862413,0.285985
0.399266,0.835879,0.205590
0.301372,0.875784,0.241330
0.314696,0.788926,0.250143
0.297764,0.844712,0.261979
0.412574,0.837748,0.313728
0.252623,0.830886,0.285733
0.308416,0.814097,0.232145
0.292424,0.819542,0.219621
0.295620,0.859697,0.305723
0.306251,0.885648,0.216041
0.323928,0.805203,0.208500
0.376714,0.838334,0.184764
0.325550,0.824978,0.262064
0.330072,0.863112,0.278269
0.367023,0.816841,0.210949
0.287237,0.837448,0.253923
0.357372,0.816909,0.292757
0.306186,0.861288,0.264356
0.329769,0.813356,0.244001
0.327386,0.862595,0.264782
0.318066,0.807757,0.292304
0.349515,0.836262,0.346005
0.340335,0.815457,0.223918
0.361343,0.847957,0.250494
0.297482,0.802543,0.203905
0.418634,0.802374,0.246508
0.351578,0.875069,0.266721
0.309639,0.832032,0.260251
0.350130,0.846587,0.280289
0.398396,0.813185,0.246578
0.304904,0.822985,0.302902
0.301040,0.868284,0.238709
0.323585,0.845911,0.145968
0.365472,0.814234,0.182917
0.387075,0.837280,0.256462
0.318645,0.816232,0.265954
0.317963,0.867743,0.252611
0.323830,0.866507,0.209959
0.332571,0.833784,0.286686
0.301580,0.812980,0.259435
0.283211,0.815174,0.206420
0.351090,0.806710,0.291229
0.276114,0.863730,0.249917
0.321369,0.862581,0.228533
0.304879,0.814051,0.291838
0.329723,0.861154,0.214417
0.345722,0.875430,0.251761
0.345985,0.786933,0.263458
0.386192,0.822796,0.256032
0.325783,0.853024,0.240888
0.342509,0.879094,0.315253
0.318794,0.865798,0.221823
0.328348,0.907174,0.272993
0.319515,0.832828,0.328044
0.356041,0.841073,0.231276
0.375696,0.813916,0.212593
0.289617,0.846446,0.276015
0.331700,0.839583,0.310203
0.360777,0.834206,0.208022
0.308812,0.840633,0.192174
0.303284,0.817101,0.247301
0.326189,0.861959,0.232840
0.339200,0.912899,0.270694
0.318951,0.792317,0.276683
0.377835,0.850123,0.151552
0.255601,0.825665,0.239578
0.317626,0.884176,0.274647
0.374302,0.801657,0.265132
0.332506,0.822230,0.221792
0.344342,0.825547,0.234354
0.289701,0.839312,0.233619
0.376143,0.849335,0.288795
0.303348,0.855159,0.260960
0.316770,0.880993,0.357072
0.271537,0.867332,0.231661
0.249846,0.836861,0.308313
0.265637,0.831438,0.246744
0.286389,0.824572,0.206486
0.349893,0.895040,0.292209
0.262756,0.881774,0.283278
0.279601,0.784949,0.204562
0.351338,0.827101,0.309502
0.294218,0.838874,0.251662
0.346629,0.840178,0.252565
0.310795,0.816668,0.238469
0.324857,0.819122,0.217931
0.304083,0.834730,0.198977
0.347492,0.842548,0.285381
0.334039,0.831245,0.266418
0.310728,0.816032,0.270801
0.320023,0.834199,0.216742
0.405842,0.850413,0.295544
