alpha,phi,h
0.061845,0.856744,0.331836
0.064202,0.900470,0.330067
0.108091,0.933080,0.279681
0.000282,0.934932,0.274772
0.007414,0.905776,0.333149
0.024842,0.930655,0.252960
-0.007151,0.938701,0.307170
0.024138,0.949608,0.348341
0.138403,0.939300,0.240596
0.000894,0.940403,0.301614
0.036284,0.878467,0.292583
-0.010339,0.906422,0.316233
0.148633,0.908859,0.360429
-0.029882,0.923546,0.348909
0.034180,0.897723,0.278663
0.006378,0.902213,0.283697
0.013018,0.928699,0.360430
0.036200,0.978208,0.277219
0.022933,0.885539,0.250889
0.104075,0.916236,0.238690
0.032236,0.900612,0.332872
0.049277,0.960168,0.360271
0.087463,0.887912,0.273595
0.021490,0.927287,0.304880
0.097504,0.903007,0.338072
0.001774,0.943270,0.338116
0.043350,0.915670,0.308276
0.050339,0.955402,0.310542
0.063238,0.884319,0.364071
0.066135,0.926781,0.393486
0.055210,0.895218,0.304415
0.077587,0.928508,0.310676
0.013659,0.872085,0.258066
0.135973,0.896392,0.311045
0.044962,0.961702,0.312578
0.021651,0.909038,0.299363
0.060995,0.905907,0.333775
0.120753,0.886727,0.308690
0.012116,0.927667,0.353794
0.002517,0.948557,0.289256
0.049077,0.906930,0.203100
0.074556,0.909292,0.236471
0.068027,0.929009,0.298113
0.036639,0.883073,0.307714
0.020531,0.930826,0.301136
0.047538,0.930047,0.253387
0.028757,0.865952,0.366605
-0.006440,0.879230,0.314631
0.001234,0.881234,0.261944
0.064269,0.869706,0.345866
-0.004898,0.956966,0.308598
0.038077,0.938971,0.278077
0.034109,0.875410,0.345548
0.054378,0.940232,0.270056
0.072971,0.963834,0.295873
0.068171,0.865254,0.321607
0.086884,0.896721,0.299745
0.054460,0.920212,0.300706
0.053908,0.969834,0.344540
0.021125,0.931156,0.291531
0.038154,1.009059,0.339540
0.012330,0.924913,0.369592
0.062025,0.914324,0.289781
0.102253,0.886369,0.273127
0.002181,0.928276,0.343188
0.053311,0.909084,0.367583
0.071631,0.912367,0.266511
0.025297,0.936353,0.253861
0.022296,0.888309,0.286486
0.049013,0.947526,0.304711
0.049393,1.019799,0.318874
0.028904,0.876674,0.317848
0.080994,0.924222,0.207703
-0.021275,0.911846,0.284453
0.040470,0.965007,0.333073
0.092320,0.866237,0.308926
0.023405,0.898858,0.263994
0.076792,0.907213,0.287412
0.008441,0.917345,0.300767
0.085140,0.937613,0.335412
0.039487,0.929732,0.328025
0.013395,0.957125,0.426616
-0.002756,0.937578,0.280742
-0.037731,0.909122,0.386943
-0.022832,0.914443,0.306147
-0.032156,0.904914,0.272612
0.061113,0.974898,0.346144
-0.032235,0.956337,0.328977
-0.005248,0.869252,0.253763
0.081949,0.908542,0.376331
-0.002518,0.908942,0.311760
0.053767,0.930815,0.323598
0.038147,0.881623,0.314710
0.038565,0.893042,0.278662
0.044602,0.907327,0.270255
0.057267,0.937556,0.321980
0.060236,0.895517,0.319807
0.037519,0.906591,0.334638
0.039135,0.916595,0.254623
0.143524,0.931262,0.318522
