alpha,phi,h
0.042612,0.666549,0.165712
0.067294,0.691730,0.131001
0.113157,0.730601,0.098916
-0.002736,0.720940,0.107083
0.012035,0.704071,0.160299
0.030383,0.725358,0.087175
0.004791,0.741201,0.132934
0.029495,0.731899,0.172225
0.133637,0.728875,0.083475
0.011735,0.747945,0.120685
0.040540,0.664826,0.119893
0.011432,0.703986,0.143859
0.137488,0.695725,0.196848
-0.056413,0.718169,0.155170
0.025567,0.687578,0.111496
0.011912,0.697686,0.113613
0.026172,0.730054,0.194564
0.042886,0.760675,0.101620
0.037343,0.674124,0.071932
0.088706,0.698818,0.073457
0.048211,0.703836,0.149978
0.042514,0.760018,0.177760
0.094828,0.671607,0.108167
0.030817,0.706519,0.133994
0.100780,0.679560,0.155413
0.018030,0.731349,0.170348
0.066373,0.718268,0.137512
0.054670,0.735071,0.129391
0.059480,0.687475,0.186918
0.060817,0.705591,0.229371
0.062144,0.669557,0.128171
0.081269,0.712484,0.143405
0.006738,0.656751,0.088650
0.143445,0.696175,0.134888
0.074757,0.749901,0.137020
0.033316,0.689341,0.133410
0.061609,0.701703,0.159778
0.119569,0.682464,0.148031
0.021098,0.708354,0.173430
-0.006669,0.741091,0.121845
0.061833,0.702754,0.032008
0.090557,0.688786,0.080566
0.058642,0.725273,0.128979
0.052238,0.666208,0.135364
0.025780,0.723932,0.143534
0.037322,0.723373,0.084119
0.060406,0.700675,0.184680
-0.000344,0.661277,0.139786
0.010319,0.683325,0.095596
0.070589,0.662852,0.179051
-0.001438,0.739311,0.124281
0.051836,0.727881,0.141229
0.039198,0.671731,0.161965
0.036575,0.723474,0.110080
0.067598,0.746808,0.123629
0.085476,0.635300,0.140861
0.102551,0.682330,0.127573
0.044780,0.695713,0.124331
0.062195,0.755272,0.187854
0.021790,0.719157,0.127146
0.041759,0.785471,0.166826
0.016394,0.726393,0.202660
0.066894,0.703927,0.106460
0.086609,0.676470,0.109822
0.021992,0.712437,0.165119
0.047787,0.710877,0.183118
0.075662,0.711974,0.089406
0.028393,0.718194,0.096101
0.025118,0.677251,0.139435
0.051699,0.732431,0.130542
0.058875,0.813498,0.143606
0.040933,0.668758,0.156070
0.076876,0.704243,0.043640
0.006322,0.689581,0.107604
0.044387,0.748835,0.153851
0.104605,0.670384,0.126805
0.026044,0.678929,0.082470
0.077023,0.717574,0.096139
0.015286,0.711516,0.130093
0.090127,0.716851,0.164716
0.037632,0.718566,0.147858
0.017672,0.743397,0.253978
0.014776,0.736551,0.116087
0.002207,0.702640,0.190061
-0.030368,0.703403,0.117324
-0.008156,0.694581,0.094030
0.075854,0.771381,0.167206
-0.029869,0.741761,0.135016
0.011196,0.648944,0.079984
0.079069,0.689833,0.213613
0.010612,0.713090,0.138364
0.068879,0.719645,0.137882
0.058539,0.687490,0.129909
0.042164,0.694271,0.103448
0.035582,0.706132,0.088616
0.064334,0.731284,0.155819
0.060349,0.698258,0.142970
0.046986,0.690533,0.166882
0.057858,0.718365,0.086809
0.128999,0.730253,0.153602
