alpha,phi,h
-0.074332,0.667891,0.366765
-0.046387,0.709811,0.326326
-0.008623,0.735424,0.304531
-0.133734,0.720254,0.328001
-0.112793,0.699281,0.362387
-0.096645,0.720750,0.295263
-0.117671,0.731098,0.330104
-0.086238,0.741452,0.369181
-0.016055,0.730454,0.303271
-0.117697,0.740205,0.326801
-0.054492,0.664970,0.343568
-0.118434,0.702301,0.354590
0.002600,0.683514,0.397102
-0.167229,0.729297,0.383647
-0.073942,0.704706,0.304141
-0.116037,0.692810,0.324256
-0.086643,0.749092,0.391401
-0.069100,0.759330,0.300249
-0.108012,0.669845,0.279088
-0.026162,0.701279,0.285906
-0.096991,0.710065,0.356911
-0.070976,0.768728,0.404584
-0.024096,0.671166,0.303153
-0.089177,0.701177,0.354547
-0.030423,0.693894,0.382700
-0.090222,0.710032,0.364401
-0.044877,0.717283,0.336390
-0.064328,0.736747,0.325188
-0.069304,0.697319,0.388570
-0.051840,0.719018,0.422395
-0.074388,0.687374,0.340021
-0.060770,0.713396,0.340347
-0.115951,0.669315,0.290460
0.024551,0.703531,0.331622
-0.046939,0.751752,0.348034
-0.065659,0.694926,0.330056
-0.040034,0.698702,0.368601
0.006209,0.689062,0.360682
-0.127454,0.726371,0.354106
-0.122724,0.750916,0.322907
-0.066561,0.697243,0.239268
-0.060024,0.690863,0.285605
-0.077519,0.703097,0.344889
-0.069745,0.666450,0.334900
-0.110452,0.713699,0.348507
-0.065927,0.723237,0.289026
-0.068155,0.688119,0.339850
-0.116799,0.674353,0.339982
-0.102370,0.696011,0.313417
-0.059873,0.674053,0.378474
-0.139439,0.729940,0.349554
-0.071872,0.714717,0.334320
-0.065126,0.659037,0.377422
-0.063052,0.738084,0.314446
-0.050358,0.754095,0.327751
-0.057828,0.656236,0.348131
-0.044393,0.684955,0.334489
-0.091285,0.695158,0.337006
-0.089215,0.747592,0.376349
-0.089035,0.718111,0.346439
-0.085247,0.801329,0.378572
-0.107959,0.749819,0.393217
-0.088362,0.687153,0.338770
-0.047295,0.675312,0.314441
-0.075891,0.719291,0.365213
-0.081805,0.721779,0.376004
-0.053108,0.706556,0.288486
-0.090495,0.724269,0.289067
-0.079520,0.678387,0.324384
-0.085594,0.727974,0.338761
-0.072460,0.794398,0.368954
-0.085866,0.654696,0.357671
-0.076503,0.701690,0.250116
-0.098167,0.709314,0.323299
-0.084314,0.747530,0.374163
-0.019757,0.656616,0.353021
-0.099300,0.683286,0.295929
-0.067057,0.687320,0.315837
-0.091610,0.715715,0.329478
-0.042567,0.714432,0.361783
-0.081399,0.714743,0.359984
-0.101117,0.746499,0.454376
-0.091666,0.739568,0.321630
-0.099320,0.700544,0.401737
-0.116510,0.701763,0.322581
-0.133736,0.696762,0.293034
-0.057965,0.778399,0.373977
-0.158189,0.762998,0.360258
-0.097829,0.674205,0.281440
-0.037373,0.697730,0.413599
-0.102704,0.721094,0.328678
-0.045093,0.729245,0.356801
-0.052502,0.677391,0.354328
-0.069547,0.695571,0.317673
-0.080757,0.708590,0.300443
-0.061975,0.731634,0.354148
-0.073210,0.695451,0.350635
-0.058266,0.687344,0.366630
-0.074859,0.704751,0.281697
0.008360,0.741646,0.344728
