alpha,phi,h
-0.037077,0.772920,0.266250
-0.004271,0.805385,0.245571
0.030963,0.823736,0.225281
-0.094836,0.836504,0.235863
-0.068041,0.797578,0.283134
-0.065561,0.827875,0.200682
-0.090137,0.840787,0.260217
-0.050709,0.830668,0.286229
0.027106,0.814962,0.213053
-0.091747,0.844437,0.249999
-0.037034,0.780217,0.231757
-0.094588,0.798521,0.275192
0.050151,0.784189,0.323759
-0.129175,0.822973,0.288347
-0.048790,0.795353,0.220478
-0.063825,0.783942,0.244697
-0.051557,0.840529,0.314100
-0.036000,0.862542,0.214676
-0.076699,0.772135,0.194174
0.015153,0.797301,0.203699
-0.064987,0.813542,0.267251
-0.030021,0.857943,0.310268
0.012118,0.771766,0.226834
-0.050661,0.810800,0.264395
0.003802,0.787082,0.288925
-0.063674,0.826408,0.297868
-0.016003,0.807768,0.242324
-0.026771,0.834563,0.240921
-0.029680,0.808393,0.285897
-0.006453,0.813302,0.337157
-0.036009,0.783105,0.247770
-0.025956,0.820701,0.262293
-0.070984,0.767792,0.205546
0.065531,0.808465,0.248148
-0.014604,0.853986,0.267978
-0.033091,0.777121,0.262224
-0.014892,0.811694,0.284210
0.045489,0.791688,0.264010
-0.082302,0.829489,0.280079
-0.086703,0.845303,0.246208
-0.041824,0.801287,0.159847
-0.016275,0.783833,0.201825
-0.037324,0.810210,0.240884
-0.033219,0.772392,0.255984
-0.075580,0.810349,0.272356
-0.019870,0.819937,0.208379
-0.016122,0.791193,0.280665
-0.079637,0.780117,0.251793
-0.067605,0.793532,0.235396
-0.016626,0.771373,0.289318
-0.110175,0.833168,0.268408
-0.046322,0.815759,0.254649
-0.033613,0.776106,0.289805
-0.023544,0.837338,0.230082
-0.017968,0.853236,0.242718
-0.018362,0.747643,0.268878
-0.009456,0.790622,0.264065
-0.041747,0.809843,0.254550
-0.047776,0.852900,0.305958
-0.070864,0.818733,0.250257
-0.047046,0.884463,0.299552
-0.062060,0.838592,0.309555
-0.048191,0.793997,0.235640
-0.006887,0.770781,0.235414
-0.047674,0.813065,0.280689
-0.034597,0.798071,0.298845
-0.003172,0.804352,0.211419
-0.059710,0.818660,0.209347
-0.048266,0.787976,0.256022
-0.039955,0.832725,0.259113
-0.045359,0.894765,0.275363
-0.048636,0.761371,0.271671
-0.030373,0.797677,0.163693
-0.072921,0.802629,0.241777
-0.045515,0.858586,0.282440
0.005457,0.757212,0.262625
-0.048310,0.791188,0.213138
-0.027819,0.793698,0.217413
-0.053988,0.811267,0.246293
-0.009473,0.828252,0.285516
-0.045599,0.820388,0.276291
-0.065935,0.847695,0.362319
-0.051430,0.825451,0.236530
-0.056696,0.811670,0.325911
-0.084358,0.803689,0.240905
-0.101828,0.793922,0.205069
-0.009318,0.878088,0.293259
-0.125356,0.846914,0.263711
-0.064357,0.775734,0.201801
0.003645,0.793202,0.327030
-0.073181,0.817808,0.246317
-0.014057,0.829246,0.275045
-0.016557,0.782712,0.269035
-0.044155,0.782441,0.226982
-0.040046,0.807856,0.203216
-0.016782,0.829131,0.284401
-0.029070,0.798718,0.247592
-0.030437,0.783669,0.285930
-0.032872,0.817905,0.213711
0.045466,0.832132,0.257433
