alpha,phi,h
-0.090144,0.690116,0.295655
-0.047209,0.713379,0.256034
-0.021944,0.729585,0.241431
-0.163932,0.715513,0.253209
-0.129597,0.706537,0.297488
-0.114042,0.715178,0.215937
-0.120867,0.766178,0.258904
-0.105291,0.752351,0.296208
-0.031120,0.734317,0.232326
-0.118844,0.759780,0.258079
-0.093606,0.691725,0.246217
-0.133524,0.725381,0.277609
-0.004004,0.697528,0.340316
-0.186341,0.742550,0.299434
-0.107734,0.715348,0.228471
-0.114695,0.707107,0.252474
-0.090004,0.759940,0.322021
-0.074341,0.760869,0.234342
-0.116469,0.680232,0.218193
-0.046147,0.713751,0.210488
-0.111619,0.706222,0.289596
-0.075284,0.789170,0.318321
-0.029199,0.663080,0.236698
-0.107347,0.695809,0.282298
-0.040281,0.690482,0.316988
-0.108029,0.745964,0.296335
-0.063596,0.731194,0.250462
-0.075670,0.741442,0.257152
-0.072698,0.700771,0.320078
-0.050261,0.729451,0.351468
-0.080286,0.705309,0.260462
-0.067072,0.720536,0.261363
-0.129490,0.686669,0.203497
0.016061,0.707822,0.265777
-0.059425,0.762967,0.278122
-0.078603,0.692894,0.265036
-0.053607,0.703576,0.289267
0.003640,0.697457,0.265575
-0.140030,0.740290,0.301205
-0.124511,0.747448,0.265236
-0.075504,0.716115,0.170033
-0.067295,0.692459,0.209122
-0.092045,0.711680,0.268106
-0.081762,0.675028,0.266869
-0.115117,0.724386,0.267021
-0.078484,0.738088,0.228774
-0.064288,0.691391,0.288030
-0.128997,0.679430,0.262351
-0.106426,0.691169,0.252571
-0.063353,0.673282,0.299911
-0.153810,0.735089,0.276003
-0.089267,0.726135,0.255460
-0.091907,0.673067,0.309873
-0.079591,0.751919,0.252036
-0.056526,0.776231,0.258718
-0.067917,0.660478,0.279187
-0.051435,0.688338,0.283827
-0.106442,0.690299,0.275115
-0.099550,0.766159,0.314298
-0.107044,0.721213,0.258737
-0.089551,0.801894,0.320731
-0.106040,0.750283,0.328811
-0.100616,0.707299,0.263546
-0.062418,0.682558,0.250619
-0.097962,0.725259,0.298154
-0.087877,0.719221,0.302955
-0.062768,0.706774,0.221782
-0.108497,0.741540,0.217103
-0.098040,0.680172,0.265249
-0.093806,0.730453,0.264815
-0.086127,0.813556,0.290288
-0.101887,0.669338,0.277947
-0.077166,0.693968,0.182797
-0.126508,0.722903,0.255325
-0.090297,0.758826,0.294532
-0.034036,0.671065,0.287606
-0.125138,0.690895,0.219323
-0.073601,0.724648,0.239619
-0.110666,0.719018,0.271079
-0.057039,0.720369,0.297088
-0.089617,0.723863,0.291576
-0.119217,0.747152,0.375969
-0.101480,0.755339,0.241281
-0.102660,0.743343,0.334924
-0.132499,0.714909,0.254684
-0.147247,0.702118,0.232708
-0.061571,0.779324,0.298947
-0.171523,0.762915,0.273100
-0.107895,0.675447,0.206225
-0.039771,0.700653,0.335685
-0.115567,0.717348,0.269055
-0.057186,0.737090,0.273643
-0.064406,0.691144,0.283197
-0.093221,0.693832,0.240075
-0.093746,0.718905,0.212264
-0.068219,0.731990,0.290663
-0.082499,0.711799,0.274437
-0.072151,0.695033,0.305024
-0.083124,0.726202,0.210549
0.002936,0.734262,0.277135
