alpha,phi,h
0.081705,0.727124,0.329087
0.086383,0.748518,0.307724
0.137136,0.769112,0.284951
0.027623,0.771331,0.276900
0.036441,0.742803,0.328574
0.056347,0.768309,0.269192
0.027697,0.803992,0.307068
0.050165,0.784247,0.345935
0.159660,0.773148,0.257461
0.040665,0.805820,0.310390
0.060858,0.720246,0.307245
0.046196,0.776354,0.327274
0.172194,0.750135,0.374704
-0.020331,0.776212,0.336582
0.069621,0.731906,0.284703
0.044697,0.757977,0.292815
0.054563,0.815066,0.361568
0.061616,0.810584,0.281785
0.065729,0.728859,0.263492
0.122539,0.751686,0.262410
0.052725,0.750862,0.314020
0.068371,0.818319,0.363784
0.102638,0.731517,0.287928
0.050276,0.759749,0.323626
0.116545,0.739666,0.339664
0.064307,0.790433,0.341337
0.082996,0.789586,0.310421
0.069663,0.776351,0.315435
0.081334,0.740016,0.357183
0.082738,0.779311,0.400341
0.083973,0.748891,0.303343
0.099712,0.761451,0.324517
0.046780,0.745776,0.262886
0.170349,0.742424,0.299111
0.095700,0.789942,0.317180
0.059079,0.756055,0.306883
0.085707,0.746986,0.341229
0.163306,0.736813,0.315164
0.036547,0.784454,0.338858
0.042365,0.792408,0.293207
0.083655,0.757912,0.213888
0.102211,0.740030,0.262074
0.105514,0.773799,0.283375
0.068426,0.717011,0.304832
0.079473,0.804489,0.313909
0.056954,0.781650,0.267165
0.081497,0.774141,0.323542
0.037437,0.733074,0.322808
0.033397,0.751454,0.279761
0.076862,0.719911,0.339628
0.024177,0.785289,0.322109
0.074096,0.763102,0.308677
0.065967,0.729349,0.350383
0.064199,0.769377,0.277724
0.100844,0.815975,0.291110
0.102031,0.708345,0.308862
0.115585,0.751298,0.306406
0.094597,0.765319,0.312784
0.082588,0.801439,0.358521
0.058605,0.769837,0.309687
0.068229,0.865741,0.349625
0.043423,0.776222,0.359322
0.081327,0.754739,0.298056
0.130500,0.725947,0.284032
0.046122,0.758411,0.334754
0.084278,0.763831,0.349742
0.091068,0.745341,0.264239
0.057904,0.759913,0.266201
0.043786,0.729217,0.308871
0.075800,0.804684,0.313687
0.096126,0.872285,0.336056
0.073461,0.726920,0.325863
0.105339,0.755194,0.229998
0.020468,0.739531,0.281399
0.074435,0.793293,0.317244
0.119757,0.716463,0.317591
0.053015,0.741066,0.278912
0.107142,0.771232,0.279431
0.038867,0.757320,0.304493
0.096197,0.778091,0.333094
0.071077,0.768363,0.329768
0.045520,0.784408,0.422229
0.041891,0.780394,0.295110
0.031134,0.773456,0.368228
0.007885,0.747459,0.305174
0.015194,0.747108,0.263275
0.096501,0.826364,0.346576
0.008374,0.804214,0.311995
0.024515,0.715026,0.258336
0.101291,0.732285,0.378202
0.030215,0.762624,0.311519
0.081390,0.766132,0.322695
0.068840,0.746291,0.326490
0.075783,0.758101,0.272317
0.060281,0.739656,0.259633
0.086805,0.777456,0.336629
0.091062,0.767130,0.323584
0.059791,0.737366,0.336341
0.076536,0.781660,0.280841
0.150741,0.781841,0.304767
