alpha,phi,h
-0.044510,0.817912,0.124240
-0.013016,0.838858,0.100654
0.041470,0.864479,0.083707
-0.092458,0.853441,0.087669
-0.075358,0.836221,0.144895
-0.050970,0.861979,0.047478
-0.083369,0.885595,0.111253
-0.062881,0.864943,0.152144
0.044033,0.871870,0.062721
-0.080065,0.877757,0.095966
-0.067921,0.801496,0.090065
-0.087410,0.852392,0.122419
0.066139,0.837369,0.183234
-0.134066,0.868914,0.120336
-0.047216,0.823324,0.075434
-0.086634,0.824744,0.084048
-0.071484,0.882557,0.175038
-0.033875,0.894107,0.085046
-0.051705,0.806010,0.059505
0.018987,0.837146,0.048487
-0.046643,0.840789,0.106023
-0.030980,0.884762,0.179765
0.016942,0.811081,0.080940
-0.076411,0.848510,0.117061
0.010723,0.822387,0.151998
-0.063382,0.845974,0.144719
-0.027376,0.839808,0.110259
-0.020228,0.862990,0.104590
-0.032808,0.838298,0.152098
-0.010753,0.856368,0.209559
-0.034093,0.812858,0.105966
0.009800,0.855327,0.109050
-0.068143,0.813332,0.065751
0.067242,0.842053,0.092275
-0.018333,0.889324,0.123951
-0.052298,0.822977,0.118616
-0.005409,0.838970,0.130779
0.041757,0.819755,0.115516
-0.079904,0.842347,0.139612
-0.078645,0.867954,0.108888
-0.039136,0.843740,0.014752
0.009701,0.817976,0.048402
-0.006172,0.855527,0.106925
-0.039252,0.808123,0.109223
-0.049328,0.873762,0.119226
-0.040270,0.873386,0.068521
-0.019590,0.819782,0.145038
-0.090063,0.807495,0.107930
-0.058057,0.819095,0.071878
-0.013938,0.792822,0.153415
-0.095225,0.880893,0.111341
-0.036666,0.869053,0.115660
-0.039981,0.805141,0.144781
-0.036904,0.859534,0.082039
-0.018165,0.890911,0.098331
-0.002138,0.781429,0.112305
0.022019,0.817419,0.113998
-0.024687,0.827688,0.098907
-0.015165,0.883794,0.167674
-0.062522,0.862930,0.092572
-0.046013,0.933993,0.158749
-0.073355,0.862023,0.170507
-0.022902,0.848914,0.079651
0.022690,0.809799,0.089782
-0.066174,0.840531,0.134666
-0.036824,0.847346,0.162428
-0.003891,0.834632,0.066030
-0.043425,0.862414,0.059489
-0.061339,0.817783,0.101510
-0.038339,0.880604,0.105518
-0.023802,0.942125,0.135465
-0.044394,0.791179,0.124249
-0.000293,0.833721,0.007536
-0.093131,0.831790,0.083487
-0.037470,0.888091,0.118472
0.022302,0.797078,0.108474
-0.051728,0.819787,0.056561
0.001861,0.842038,0.064859
-0.059896,0.840431,0.103973
0.011270,0.849139,0.142304
-0.035697,0.846670,0.135866
-0.070059,0.884929,0.233546
-0.073510,0.858012,0.096542
-0.084274,0.841390,0.172217
-0.099838,0.836229,0.104511
-0.101228,0.834663,0.059998
-0.010309,0.911787,0.146952
-0.122217,0.888497,0.105865
-0.075753,0.784283,0.051942
-0.000958,0.838579,0.166062
-0.074877,0.839158,0.118367
-0.020644,0.858036,0.116867
-0.040432,0.810054,0.114010
-0.030027,0.820920,0.074924
-0.044996,0.846655,0.053949
-0.022482,0.865900,0.130522
-0.028719,0.852199,0.114210
-0.027288,0.827244,0.142080
-0.040108,0.858357,0.060393
0.056676,0.860471,0.115163
