alpha,phi,h
0.342499,0.732112,0.208432
0.359908,0.758719,0.190223
0.412797,0.780779,0.158707
0.306374,0.780334,0.154910
0.319109,0.752250,0.194167
0.320266,0.775882,0.140282
0.289850,0.777467,0.171652
0.323733,0.805051,0.207498
0.418842,0.781848,0.136670
0.303601,0.783760,0.168268
0.325652,0.742562,0.158442
0.306908,0.765960,0.188735
0.426968,0.767642,0.234934
0.266719,0.769102,0.184271
0.339297,0.737513,0.143866
0.311644,0.749527,0.157805
0.322536,0.776811,0.220481
0.345682,0.806228,0.135202
0.322009,0.727980,0.135209
0.387435,0.769464,0.122660
0.334316,0.771513,0.160165
0.343834,0.810544,0.211611
0.374609,0.746662,0.148132
0.313814,0.767593,0.170677
0.371213,0.754938,0.199900
0.311774,0.772529,0.195787
0.350113,0.769718,0.180119
0.342109,0.805101,0.195133
0.355484,0.737129,0.208844
0.375385,0.782585,0.261623
0.348464,0.748730,0.158505
0.385085,0.779848,0.178514
0.316410,0.734951,0.141368
0.414333,0.754275,0.160893
0.357659,0.812039,0.190503
0.314528,0.753480,0.194526
0.354649,0.786303,0.202483
0.405978,0.736579,0.179905
0.314053,0.781353,0.194755
0.319494,0.800481,0.172995
0.349124,0.769142,0.082142
0.382653,0.744312,0.127302
0.368614,0.784050,0.165550
0.339198,0.742084,0.178643
0.331003,0.779418,0.159541
0.339301,0.793172,0.138856
0.352208,0.744324,0.201536
0.298389,0.730272,0.176243
0.300760,0.738970,0.130718
0.372365,0.736695,0.202268
0.293904,0.796781,0.168869
0.343763,0.794761,0.157753
0.331270,0.745924,0.210528
0.353347,0.790919,0.138476
0.358198,0.811228,0.166217
0.376688,0.712774,0.179500
0.392234,0.742143,0.165036
0.357386,0.774066,0.160196
0.352032,0.809206,0.228160
0.339009,0.794983,0.162879
0.335340,0.825962,0.203731
0.311136,0.775137,0.237897
0.376140,0.767237,0.152153
0.397293,0.741898,0.148667
0.318375,0.775911,0.196598
0.332604,0.776420,0.223175
0.356183,0.766695,0.141000
0.325264,0.764278,0.126350
0.325670,0.748106,0.170153
0.338352,0.791123,0.162474
0.347696,0.865463,0.187651
0.346795,0.717639,0.205477
0.389202,0.781637,0.094750
0.282771,0.746024,0.145745
0.343096,0.812187,0.190138
0.397540,0.721337,0.177148
0.332799,0.753629,0.133756
0.363550,0.767048,0.141331
0.300128,0.761752,0.155908
0.383612,0.786554,0.204561
0.346812,0.793863,0.188910
0.325451,0.810104,0.284099
0.311196,0.798398,0.148679
0.268435,0.747428,0.240275
0.274744,0.759566,0.175648
0.316522,0.754328,0.128234
0.360579,0.818168,0.212125
0.280682,0.796302,0.181116
0.281453,0.722073,0.129804
0.371943,0.761363,0.249835
0.309776,0.764450,0.188088
0.351073,0.758707,0.181804
0.326632,0.740127,0.174056
0.338716,0.741114,0.137189
0.349385,0.759506,0.129862
0.361452,0.799403,0.185169
0.354258,0.753954,0.176555
0.349553,0.752567,0.205844
0.344436,0.758524,0.147775
0.432573,0.786728,0.184894
