alpha,phi,h
-0.008217,0.740421,0.317594
0.016183,0.768756,0.307501
0.049511,0.799987,0.269437
-0.068461,0.794994,0.278159
-0.048487,0.777972,0.322670
-0.038568,0.802756,0.254830
-0.069535,0.811869,0.297499
-0.037073,0.810723,0.322388
0.045488,0.792780,0.259876
-0.071657,0.814271,0.291149
-0.015736,0.748132,0.288576
-0.059197,0.773180,0.318762
0.064139,0.760874,0.374489
-0.109777,0.794570,0.343099
-0.015990,0.764664,0.274555
-0.045608,0.757910,0.284561
-0.021953,0.809780,0.359367
-0.012490,0.834708,0.262700
-0.048796,0.734597,0.247961
0.031048,0.775894,0.239561
-0.040332,0.773030,0.308789
-0.011330,0.827616,0.356749
0.041629,0.739396,0.268760
-0.021564,0.776936,0.315114
0.030887,0.765338,0.347756
-0.036908,0.783202,0.336688
0.012961,0.779595,0.295712
-0.009812,0.800440,0.288451
-0.010705,0.757503,0.338963
0.020646,0.782348,0.391084
-0.008094,0.755543,0.305381
0.005227,0.783356,0.321770
-0.042863,0.735800,0.267302
0.089343,0.773078,0.297216
-0.002267,0.817459,0.318454
-0.016536,0.761716,0.300774
0.013630,0.772292,0.326794
0.059623,0.758348,0.303424
-0.063064,0.787110,0.328388
-0.065871,0.810710,0.285444
-0.014045,0.764675,0.201600
0.007167,0.749743,0.238565
-0.016704,0.779761,0.291930
-0.019208,0.736821,0.313469
-0.048374,0.791955,0.311112
-0.002215,0.798175,0.251346
-0.006921,0.764143,0.331027
-0.060269,0.754396,0.301989
-0.045787,0.765277,0.264041
0.001460,0.743112,0.343636
-0.094665,0.807543,0.319127
-0.022938,0.799030,0.294664
-0.015725,0.752857,0.330304
-0.001969,0.809973,0.279650
0.019851,0.824459,0.300926
-0.002282,0.722106,0.310654
0.015389,0.758430,0.306116
-0.023019,0.769078,0.304631
-0.029309,0.818514,0.356194
-0.045325,0.794871,0.290676
-0.030605,0.854680,0.340000
-0.034996,0.803881,0.354442
-0.031426,0.769288,0.294909
0.012511,0.745968,0.280583
-0.030429,0.786324,0.325209
-0.024123,0.784268,0.339301
0.007768,0.771774,0.251433
-0.031866,0.795377,0.256921
-0.031797,0.748816,0.292661
-0.028426,0.809188,0.306743
-0.024929,0.860804,0.336007
-0.032270,0.732693,0.328258
-0.012184,0.757391,0.207389
-0.047424,0.785962,0.280586
-0.024698,0.806469,0.316784
0.038595,0.736933,0.314458
-0.039067,0.771263,0.249646
-0.005243,0.764435,0.275661
-0.036254,0.787846,0.288258
0.017009,0.785252,0.322927
-0.019156,0.781665,0.324460
-0.030737,0.811626,0.424650
-0.031650,0.805687,0.293763
-0.045064,0.793556,0.366414
-0.062603,0.778961,0.286214
-0.078002,0.762531,0.265905
0.009423,0.844000,0.333065
-0.103222,0.819173,0.316922
-0.046058,0.733878,0.230725
0.028022,0.772777,0.357950
-0.043376,0.793648,0.298871
0.020672,0.800068,0.306213
0.000132,0.744751,0.304136
-0.014013,0.759365,0.270696
-0.018072,0.774052,0.252861
-0.004064,0.807144,0.316814
-0.017181,0.769813,0.305597
-0.016555,0.765617,0.328529
-0.013789,0.767769,0.251229
0.060919,0.806874,0.303651
