alpha,phi,h
-0.048378,0.844340,0.119098
-0.030234,0.857786,0.093107
-0.002559,0.895867,0.057405
-0.122747,0.907324,0.054406
-0.092870,0.867965,0.122555
-0.098947,0.897328,0.032176
-0.114903,0.910001,0.092487
-0.088126,0.916270,0.105611
0.003969,0.883383,0.055434
-0.107362,0.924057,0.088839
-0.079926,0.834986,0.059365
-0.119732,0.879088,0.108567
0.023882,0.859546,0.146023
-0.168624,0.882081,0.120452
-0.083248,0.858707,0.048990
-0.098407,0.848100,0.057809
-0.065548,0.913825,0.157193
-0.060260,0.929302,0.056942
-0.107763,0.831491,0.046325
-0.014271,0.864245,0.020678
-0.100687,0.867980,0.094856
-0.054352,0.941056,0.145830
-0.019296,0.840409,0.044451
-0.077676,0.863849,0.079122
-0.017269,0.852737,0.141632
-0.084171,0.894722,0.112001
-0.033892,0.893303,0.084275
-0.043648,0.897846,0.072930
-0.054927,0.853990,0.144399
-0.016888,0.883208,0.182321
-0.060417,0.856810,0.085528
-0.038283,0.868526,0.091504
-0.114270,0.832975,0.042173
0.050782,0.872851,0.069110
-0.045989,0.925673,0.103977
-0.061936,0.847109,0.089117
-0.037800,0.881904,0.110600
0.018825,0.854609,0.093986
-0.107845,0.884755,0.127777
-0.139520,0.917640,0.069355
-0.053845,0.868888,-0.028350
-0.044479,0.847942,0.034100
-0.070846,0.868100,0.089716
-0.065549,0.824477,0.091357
-0.097793,0.902268,0.090742
-0.057235,0.904104,0.031990
-0.037443,0.861766,0.130375
-0.114771,0.847590,0.094608
-0.096951,0.847903,0.048394
-0.039216,0.827855,0.128027
-0.149471,0.906353,0.090174
-0.061681,0.880388,0.089228
-0.070443,0.841050,0.133760
-0.059033,0.902659,0.052727
-0.025679,0.934206,0.074963
-0.041473,0.805531,0.091487
-0.033109,0.844388,0.089210
-0.073707,0.870392,0.068744
-0.073546,0.922994,0.137693
-0.113788,0.891697,0.076573
-0.088547,0.975250,0.122991
-0.086751,0.893857,0.166529
-0.069446,0.862700,0.080366
-0.033643,0.829199,0.060408
-0.080416,0.892760,0.114852
-0.070756,0.869586,0.151251
-0.046529,0.870030,0.039736
-0.097918,0.895549,0.029317
-0.078605,0.847209,0.067689
-0.069317,0.901944,0.095957
-0.072076,0.961771,0.123853
-0.076455,0.844934,0.109336
-0.059894,0.858205,-0.007688
-0.097512,0.864982,0.059380
-0.081168,0.918071,0.115675
-0.012139,0.825343,0.090353
-0.096358,0.856573,0.019186
-0.046249,0.867750,0.075862
-0.084229,0.889884,0.085490
-0.032336,0.886376,0.117545
-0.070100,0.881566,0.113025
-0.096514,0.918978,0.231529
-0.087370,0.913917,0.064369
-0.098178,0.894270,0.159990
-0.121321,0.860844,0.069540
-0.136664,0.861206,0.042782
-0.042321,0.950736,0.127699
-0.155241,0.896986,0.105073
-0.086886,0.818230,0.029550
-0.010663,0.858775,0.159279
-0.074311,0.877467,0.081949
-0.021666,0.891594,0.094146
-0.030560,0.861502,0.083280
-0.069331,0.841142,0.058534
-0.070329,0.884969,0.021748
-0.057137,0.910529,0.108558
-0.057969,0.859072,0.087636
-0.064460,0.860625,0.126474
-0.059962,0.894343,0.023762
0.027119,0.901548,0.079673
