alpha,phi,h
0.249818,0.759275,0.027628
0.278519,0.762342,0.020117
0.325928,0.810213,-0.027105
0.202998,0.809773,-0.023421
0.238191,0.791543,0.032925
0.247184,0.803395,-0.051073
0.207465,0.831362,-0.010789
0.238798,0.830935,0.044662
0.341582,0.800735,-0.044255
0.210513,0.820621,-0.013207
0.230486,0.754640,0.000144
0.208991,0.795143,0.011426
0.336604,0.781800,0.062273
0.155787,0.790845,0.008613
0.227482,0.769184,-0.024012
0.208627,0.753106,-0.027133
0.221916,0.811536,0.062313
0.242508,0.838593,-0.031345
0.240735,0.748741,-0.045591
0.303931,0.784340,-0.059865
0.237702,0.782533,-0.007728
0.256889,0.821613,0.044359
0.289600,0.756148,-0.028265
0.226905,0.787640,0.006530
0.300278,0.776842,0.044847
0.214647,0.804468,0.013680
0.254861,0.773151,0.004358
0.264996,0.820904,0.007146
0.249060,0.769807,0.036682
0.285059,0.802188,0.091005
0.255396,0.761357,-0.007830
0.288446,0.820376,0.008116
0.222686,0.756036,-0.027822
0.338989,0.775261,-0.004255
0.261170,0.845473,0.013477
0.236251,0.766037,0.009071
0.274109,0.795308,0.039140
0.318399,0.763265,0.009932
0.207449,0.805162,0.035526
0.206804,0.822331,-0.008599
0.224842,0.785355,-0.114627
0.281743,0.766228,-0.074920
0.282885,0.798373,-0.012028
0.252351,0.751510,0.009985
0.254264,0.827661,0.008185
0.247974,0.836460,-0.051961
0.246810,0.762895,0.020306
0.219362,0.750608,-0.003268
0.223483,0.751386,-0.039557
0.272771,0.762094,0.028862
0.191606,0.811168,-0.010624
0.248344,0.831486,-0.012263
0.228198,0.766314,0.033254
0.243586,0.812527,-0.031444
0.253012,0.836725,0.000256
0.290692,0.724765,0.007231
0.302755,0.779043,-0.010813
0.263122,0.797924,-0.009423
0.278725,0.830108,0.077282
0.241412,0.815363,-0.020131
0.245867,0.864424,0.043962
0.205810,0.795918,0.073535
0.294924,0.782813,-0.024490
0.316144,0.768726,-0.030320
0.219276,0.794980,0.035438
0.230708,0.774977,0.063321
0.274557,0.785440,-0.046459
0.238651,0.800936,-0.057740
0.234946,0.758113,-0.001406
0.240872,0.824587,-0.009302
0.262957,0.868246,0.016236
0.245303,0.749352,0.018669
0.297535,0.797537,-0.094041
0.173604,0.767470,-0.025821
0.239288,0.834117,0.027022
0.316280,0.757091,-0.005870
0.250617,0.785662,-0.054127
0.283544,0.792113,-0.029660
0.216898,0.790552,-0.011735
0.284534,0.807655,0.024468
0.254943,0.806403,0.019227
0.227661,0.832089,0.131277
0.205081,0.827457,-0.016323
0.181693,0.767890,0.065428
0.181145,0.780308,0.004254
0.203815,0.783177,-0.054604
0.282969,0.859754,0.034675
0.174859,0.820886,0.011377
0.189500,0.726518,-0.052800
0.286673,0.778127,0.078825
0.219074,0.792442,0.016955
0.270945,0.791018,0.000588
0.252295,0.764679,-0.010712
0.240488,0.763019,-0.026248
0.248983,0.785257,-0.040992
0.266024,0.817309,0.020404
0.264288,0.788889,0.014732
0.238965,0.764532,0.034956
0.256398,0.778851,-0.038161
0.330786,0.814080,0.015104
