alpha,phi,h
0.162876,0.588397,0.276260
0.179482,0.598398,0.239831
0.222956,0.645447,0.220763
0.107728,0.652271,0.217990
0.121946,0.629167,0.254497
0.138627,0.649696,0.196794
0.118132,0.669485,0.232010
0.128118,0.665772,0.254739
0.236894,0.649056,0.198800
0.145726,0.689838,0.227612
0.154272,0.608764,0.228283
0.154067,0.662813,0.242006
0.237201,0.623929,0.294939
0.086425,0.632021,0.266945
0.141946,0.617843,0.208616
0.128852,0.645362,0.203654
0.132918,0.656418,0.276376
0.157184,0.680655,0.211581
0.164603,0.598775,0.174316
0.200040,0.617008,0.178796
0.138157,0.630034,0.249725
0.160761,0.705188,0.273236
0.203347,0.595910,0.198316
0.123433,0.615956,0.235158
0.192933,0.611504,0.264917
0.146849,0.665371,0.258662
0.167942,0.645897,0.227837
0.168163,0.660184,0.229850
0.151672,0.607496,0.270096
0.173667,0.646604,0.324831
0.176958,0.626312,0.219282
0.194108,0.638098,0.240346
0.126352,0.606152,0.188555
0.235457,0.613498,0.244085
0.184277,0.665412,0.244229
0.144629,0.621405,0.240516
0.182503,0.655295,0.266693
0.241273,0.625245,0.241800
0.126890,0.649270,0.278828
0.140709,0.669674,0.222759
0.165091,0.638255,0.139546
0.190653,0.607203,0.191562
0.197311,0.644107,0.221593
0.161095,0.599666,0.235224
0.152859,0.655459,0.243836
0.163007,0.652542,0.206066
0.169976,0.644760,0.288134
0.110952,0.614838,0.239127
0.128120,0.618493,0.197391
0.173798,0.597001,0.266751
0.111535,0.659082,0.229657
0.161049,0.642394,0.221705
0.166619,0.613756,0.266653
0.158743,0.668850,0.203215
0.186794,0.695457,0.225341
0.194373,0.576526,0.237514
0.214140,0.616607,0.233504
0.163016,0.630830,0.234037
0.165136,0.677379,0.293532
0.139317,0.657654,0.243599
0.170689,0.722428,0.269270
0.149555,0.629906,0.301958
0.176176,0.635833,0.213533
0.199464,0.611511,0.204249
0.122731,0.627860,0.265936
0.165097,0.633319,0.284677
0.176555,0.632470,0.184664
0.145443,0.643112,0.171054
0.137667,0.605193,0.236930
0.170504,0.663656,0.232760
0.163345,0.730248,0.254425
0.163313,0.601608,0.263027
0.198173,0.631372,0.143176
0.106693,0.614494,0.226343
0.156436,0.669617,0.258402
0.220178,0.604876,0.235574
0.150376,0.622107,0.181713
0.194354,0.649868,0.205811
0.116192,0.638810,0.232110
0.191850,0.637254,0.256797
0.157309,0.648073,0.254430
0.144942,0.653052,0.346803
0.134902,0.674733,0.220817
0.102754,0.651142,0.293697
0.090015,0.615782,0.228955
0.121854,0.621199,0.194011
0.185059,0.692257,0.272624
0.105393,0.694820,0.248168
0.102977,0.585676,0.188680
0.196157,0.618796,0.286444
0.127999,0.648359,0.243499
0.175355,0.645411,0.257770
0.162160,0.612672,0.236403
0.169770,0.631875,0.200455
0.148197,0.624425,0.187607
0.172970,0.647162,0.269774
0.175987,0.637987,0.239060
0.175544,0.617227,0.264952
0.173708,0.651740,0.194187
0.236799,0.650133,0.262261
