alpha,phi,h
0.037900,0.545065,0.150496
0.081102,0.561220,0.126760
0.115699,0.596285,0.105450
-0.001594,0.597677,0.111140
0.021405,0.571625,0.150691
0.034377,0.609791,0.097079
0.007485,0.611203,0.127201
0.029028,0.609282,0.154269
0.129832,0.612282,0.087534
0.018643,0.606043,0.113161
0.033602,0.552469,0.117590
0.023573,0.578747,0.148452
0.131096,0.563083,0.205376
-0.046707,0.603455,0.154189
0.025458,0.552011,0.101296
0.002211,0.556233,0.124047
0.020185,0.606412,0.177775
0.037481,0.626882,0.094920
0.050465,0.536222,0.076975
0.099919,0.556461,0.102184
0.018858,0.582984,0.123856
0.052913,0.628411,0.185635
0.080844,0.536701,0.110575
0.015587,0.556936,0.146695
0.101831,0.564198,0.178382
0.011261,0.585662,0.161472
0.049231,0.573104,0.143388
0.057315,0.601052,0.127787
0.052883,0.558196,0.173414
0.069431,0.578233,0.216598
0.057415,0.550501,0.127593
0.084199,0.602352,0.122294
0.000705,0.543800,0.085831
0.131000,0.561981,0.131551
0.067326,0.622922,0.140205
0.032046,0.553816,0.139301
0.075955,0.573658,0.163783
0.113957,0.572466,0.144019
0.002203,0.604931,0.139573
0.016730,0.619278,0.124240
0.048278,0.573819,0.040620
0.101138,0.560967,0.064003
0.071745,0.579133,0.129923
0.049884,0.538284,0.139255
0.024814,0.598783,0.141343
0.037623,0.600402,0.107877
0.054139,0.546745,0.155862
0.003975,0.538573,0.130600
0.025186,0.553992,0.110573
0.073391,0.530114,0.167254
0.013837,0.602728,0.141000
0.045940,0.601270,0.132726
0.038438,0.545373,0.162987
0.045039,0.608807,0.115115
0.074546,0.630523,0.118251
0.079776,0.514437,0.138770
0.098968,0.555906,0.129755
0.045935,0.570768,0.125566
0.066890,0.635392,0.194165
0.035834,0.604405,0.128024
0.041649,0.653708,0.174582
0.014278,0.603145,0.191271
0.078354,0.576094,0.117852
0.099970,0.560732,0.116820
0.008312,0.572512,0.138972
0.058199,0.587288,0.178741
0.065149,0.564370,0.079961
0.030106,0.599635,0.085081
0.031452,0.558415,0.132035
0.049496,0.597888,0.123837
0.059428,0.669111,0.167085
0.030493,0.518793,0.157625
0.078149,0.566017,0.046193
-0.005821,0.559806,0.117096
0.058559,0.617413,0.147299
0.096413,0.538391,0.135032
0.023585,0.566239,0.084271
0.079929,0.570160,0.091207
0.019508,0.582459,0.134581
0.074610,0.597769,0.155159
0.050251,0.596330,0.158713
0.017365,0.609036,0.254096
0.014380,0.603030,0.122224
-0.019948,0.599743,0.196255
-0.024157,0.571795,0.120609
-0.011819,0.574780,0.089117
0.068135,0.647298,0.170441
-0.020447,0.615950,0.138297
0.002516,0.530637,0.070280
0.081462,0.563585,0.197191
0.007664,0.570812,0.149764
0.054854,0.585379,0.149780
0.052400,0.536861,0.137991
0.066731,0.569003,0.104528
0.032114,0.581434,0.080851
0.054029,0.589267,0.155336
0.060832,0.562710,0.139340
0.055867,0.560216,0.169234
0.057090,0.590306,0.086045
0.131677,0.613816,0.127617
