alpha,phi,h
-0.040706,0.837434,0.344046
-0.027294,0.868220,0.309954
0.007662,0.865181,0.290081
-0.115504,0.883942,0.293321
-0.099798,0.853794,0.335600
-0.090698,0.879206,0.251601
-0.091338,0.911494,0.322327
-0.078851,0.904012,0.351820
0.002976,0.861802,0.277580
-0.102424,0.916818,0.311871
-0.052123,0.846115,0.299848
-0.100928,0.890607,0.336840
0.027538,0.858048,0.392106
-0.169577,0.893270,0.348732
-0.074239,0.855322,0.294566
-0.078751,0.871010,0.300755
-0.054684,0.935048,0.372307
-0.055993,0.914847,0.288135
-0.087597,0.833147,0.263708
-0.019480,0.864558,0.265193
-0.087977,0.849492,0.324562
-0.039793,0.943238,0.370809
-0.004966,0.828094,0.289415
-0.065967,0.875660,0.322282
-0.026050,0.846792,0.371295
-0.070400,0.899810,0.350437
-0.029098,0.874024,0.312408
-0.051098,0.891573,0.312764
-0.054079,0.850931,0.365475
-0.018287,0.883869,0.412974
-0.041268,0.856766,0.314676
-0.040299,0.861282,0.322970
-0.085110,0.839371,0.278208
0.042898,0.853585,0.305015
-0.045396,0.905616,0.327219
-0.062429,0.849108,0.314736
-0.034174,0.875081,0.355533
0.021134,0.858734,0.317688
-0.101262,0.890863,0.362637
-0.107280,0.901323,0.306389
-0.046983,0.862289,0.222882
-0.044168,0.835450,0.267556
-0.067672,0.854137,0.312883
-0.069216,0.819231,0.313810
-0.088728,0.890803,0.333812
-0.057011,0.893552,0.273828
-0.036984,0.870874,0.353474
-0.100559,0.846668,0.332542
-0.081950,0.850276,0.298834
-0.051554,0.815257,0.361244
-0.149704,0.885732,0.327794
-0.068967,0.871447,0.328617
-0.073616,0.838924,0.358915
-0.051653,0.886337,0.287843
-0.019315,0.934403,0.289047
-0.043190,0.814088,0.329642
-0.025617,0.835764,0.330420
-0.059730,0.854431,0.325752
-0.078834,0.896832,0.373168
-0.097385,0.868629,0.315458
-0.058986,0.973921,0.361846
-0.086387,0.893079,0.375271
-0.074531,0.845577,0.299211
-0.036747,0.820501,0.300318
-0.073126,0.884246,0.333468
-0.068336,0.867769,0.353173
-0.035741,0.857697,0.275864
-0.082400,0.867188,0.282942
-0.077648,0.836157,0.321045
-0.065589,0.900420,0.326793
-0.063877,0.978611,0.358823
-0.063491,0.824442,0.336456
-0.057395,0.836256,0.225805
-0.101397,0.866151,0.300564
-0.071342,0.902728,0.345095
-0.004717,0.808064,0.337350
-0.081166,0.838708,0.275221
-0.037066,0.880383,0.290642
-0.082396,0.866915,0.315667
-0.035033,0.865646,0.357636
-0.069873,0.888843,0.346618
-0.078517,0.897014,0.441886
-0.075394,0.899360,0.294819
-0.083349,0.888562,0.378612
-0.108959,0.871886,0.301988
-0.122159,0.846911,0.284357
-0.034947,0.918514,0.351997
-0.141997,0.915869,0.319801
-0.085108,0.808593,0.262455
-0.013058,0.852894,0.385958
-0.088610,0.867987,0.316775
-0.033983,0.881540,0.337372
-0.045956,0.852760,0.326685
-0.069585,0.870183,0.282850
-0.062056,0.868438,0.266563
-0.047840,0.889096,0.337938
-0.051122,0.865730,0.334005
-0.045043,0.853207,0.354248
-0.055557,0.897954,0.275981
0.030667,0.891236,0.332751
