alpha,phi,h
0.206783,0.782573,0.302441
0.229394,0.787012,0.291035
0.279905,0.834439,0.239074
0.170092,0.830204,0.249496
0.186842,0.806570,0.294606
0.202677,0.833185,0.220726
0.153589,0.838650,0.261172
0.190426,0.843932,0.298087
0.304150,0.836130,0.216244
0.158314,0.842816,0.260271
0.194773,0.774567,0.269094
0.180418,0.805546,0.265045
0.287207,0.801142,0.343823
0.133142,0.820678,0.295844
0.195206,0.794350,0.252685
0.170285,0.794635,0.248610
0.179878,0.832150,0.325292
0.209308,0.866769,0.242698
0.201342,0.776903,0.215550
0.271199,0.814463,0.214144
0.199955,0.809131,0.278131
0.208081,0.848720,0.303446
0.250875,0.793989,0.248107
0.169701,0.813336,0.267374
0.248214,0.800961,0.302801
0.176625,0.820555,0.296208
0.216468,0.814978,0.265190
0.221936,0.842862,0.272211
0.218789,0.786643,0.313730
0.233890,0.820863,0.353013
0.219794,0.790802,0.256958
0.247689,0.835853,0.262417
0.187357,0.783306,0.229532
0.302488,0.794972,0.256728
0.226207,0.849119,0.276072
0.209752,0.806450,0.275810
0.228217,0.815650,0.292639
0.285663,0.796543,0.270232
0.193239,0.817692,0.298102
0.173314,0.857286,0.255382
0.213962,0.820186,0.172478
0.261428,0.796362,0.206923
0.246894,0.829291,0.267808
0.222590,0.788099,0.262676
0.184927,0.827739,0.278017
0.218820,0.834252,0.227321
0.214087,0.792598,0.316521
0.169476,0.786095,0.286485
0.176768,0.800472,0.228856
0.241446,0.786830,0.300298
0.169362,0.847605,0.275635
0.209658,0.825856,0.256303
0.204636,0.788434,0.309098
0.219025,0.847472,0.242275
0.228800,0.853011,0.262719
0.241071,0.763850,0.274987
0.260874,0.799024,0.258639
0.214220,0.823368,0.257457
0.223750,0.857442,0.330775
0.186398,0.847298,0.260972
0.202428,0.863780,0.304154
0.192814,0.827299,0.335255
0.238193,0.820444,0.262237
0.263388,0.793477,0.238018
0.184030,0.826024,0.299110
0.225376,0.815567,0.328713
0.236574,0.821185,0.223502
0.199722,0.826404,0.215741
0.189197,0.794017,0.265193
0.204564,0.844504,0.265209
0.233950,0.898466,0.289962
0.212037,0.769453,0.288961
0.245607,0.824324,0.192223
0.163750,0.797813,0.258766
0.219783,0.855166,0.289005
0.256527,0.781274,0.270246
0.222027,0.812585,0.237188
0.240905,0.808231,0.229445
0.189589,0.825033,0.257528
0.248866,0.837005,0.305105
0.212741,0.824190,0.280460
0.193147,0.848828,0.388921
0.182054,0.839037,0.255114
0.127054,0.810219,0.331612
0.149527,0.812329,0.273581
0.167218,0.811830,0.235816
0.238485,0.887315,0.306827
0.150558,0.865507,0.285205
0.153105,0.775762,0.212559
0.245394,0.799811,0.324945
0.176971,0.822451,0.271524
0.230476,0.829489,0.274801
0.206964,0.788176,0.271798
0.208433,0.802556,0.237546
0.205227,0.809408,0.226158
0.234325,0.842722,0.280800
0.222102,0.804431,0.272172
0.203071,0.807330,0.301833
0.210558,0.805621,0.230571
0.293650,0.832486,0.300737
