alpha,phi,h
0.004031,0.589071,0.114990
0.042668,0.613773,0.087473
0.094215,0.646226,0.067372
-0.039572,0.641915,0.070343
-0.018842,0.621893,0.118692
-0.004622,0.643561,0.047096
-0.035660,0.670056,0.095285
-0.012572,0.654153,0.114546
0.107235,0.648092,0.052014
-0.027954,0.670487,0.100157
0.001604,0.589696,0.083038
-0.025647,0.623113,0.103278
0.102735,0.616292,0.160755
-0.079339,0.638353,0.126324
-0.008874,0.603600,0.067353
-0.034451,0.592821,0.074711
-0.001159,0.662604,0.156303
0.008285,0.661649,0.066991
0.000149,0.590905,0.045102
0.048087,0.613964,0.057256
-0.012166,0.634773,0.099903
0.010684,0.685438,0.142103
0.053450,0.584770,0.072633
-0.015812,0.610661,0.106155
0.055571,0.607071,0.137302
-0.015535,0.647239,0.124168
0.021809,0.625221,0.100705
0.023882,0.653159,0.080679
0.009219,0.606807,0.139502
0.028722,0.621419,0.187515
0.015078,0.588090,0.090735
0.053329,0.643335,0.100954
-0.021211,0.602683,0.042797
0.106666,0.612992,0.079725
0.035716,0.668491,0.107507
0.010339,0.600605,0.095190
0.035602,0.624003,0.123978
0.095872,0.600340,0.105121
-0.038339,0.641929,0.122059
-0.031469,0.664042,0.088226
0.012551,0.619221,-0.002590
0.038143,0.602148,0.045158
0.038230,0.627459,0.087482
0.010723,0.573040,0.099699
-0.009024,0.642544,0.095327
0.005257,0.654789,0.045191
0.017433,0.623282,0.113616
-0.032811,0.586519,0.086433
-0.019451,0.603536,0.075013
0.025913,0.584905,0.129353
-0.027109,0.655510,0.091033
0.013995,0.648347,0.083942
-0.000687,0.581929,0.128971
0.004224,0.652202,0.073139
0.035264,0.680019,0.084393
0.030996,0.557134,0.103080
0.067398,0.626585,0.100405
0.002903,0.608678,0.091257
0.026653,0.681644,0.144940
-0.007415,0.630203,0.090203
0.003341,0.718114,0.142376
-0.036308,0.668083,0.161577
0.032445,0.608888,0.078964
0.056860,0.600403,0.065404
-0.009841,0.636469,0.124624
0.005519,0.636984,0.131519
0.031048,0.629200,0.048411
0.004945,0.638700,0.041719
-0.003973,0.588877,0.103266
0.007139,0.664330,0.099729
0.031513,0.718872,0.117973
0.002654,0.569234,0.115079
0.041013,0.611336,0.002108
-0.041905,0.624669,0.068392
0.015579,0.661019,0.112967
0.073200,0.579281,0.099189
-0.007056,0.593426,0.045171
0.033580,0.614843,0.059129
-0.024203,0.619069,0.085499
0.042919,0.636755,0.107588
0.011728,0.627392,0.127251
-0.027191,0.651758,0.204777
-0.019053,0.666815,0.087603
-0.027368,0.634660,0.152963
-0.052670,0.611031,0.076392
-0.051671,0.602764,0.043326
0.018713,0.700397,0.139373
-0.071644,0.650560,0.088192
-0.025130,0.583264,0.033903
0.030193,0.611882,0.159559
-0.024523,0.620194,0.096683
0.030755,0.629099,0.113726
0.019337,0.594430,0.100733
0.009517,0.607328,0.060710
0.001121,0.618858,0.053833
0.013236,0.623171,0.125833
0.034207,0.620637,0.108840
0.007066,0.605317,0.115693
0.019480,0.625663,0.044254
0.083802,0.655848,0.096604
