alpha,phi,h
-0.020226,0.558062,0.280294
0.011585,0.595864,0.249287
0.043108,0.616714,0.239147
-0.075515,0.605408,0.253252
-0.048621,0.587442,0.287132
-0.045794,0.603960,0.219972
-0.059176,0.626494,0.266516
-0.023838,0.610960,0.283978
0.042165,0.609851,0.232974
-0.068131,0.624404,0.252767
-0.014188,0.561825,0.254195
-0.058726,0.586063,0.275122
0.050704,0.574733,0.337125
-0.120775,0.609494,0.308334
-0.033856,0.595677,0.233344
-0.046081,0.576427,0.241808
-0.025861,0.629209,0.312370
-0.012699,0.634542,0.227679
-0.051434,0.551744,0.205713
0.022982,0.588744,0.235137
-0.050428,0.598283,0.275444
-0.020999,0.658697,0.324455
0.025920,0.563255,0.232799
-0.034248,0.575050,0.270652
0.028886,0.584534,0.304078
-0.051409,0.600641,0.289586
0.001534,0.593628,0.264909
-0.021064,0.617591,0.249206
-0.016417,0.589214,0.315133
0.008040,0.606988,0.357245
-0.016507,0.566397,0.260123
0.001094,0.594643,0.266153
-0.058176,0.557933,0.205735
0.086109,0.595698,0.255556
0.006887,0.640204,0.267655
-0.004923,0.575071,0.261322
0.011212,0.588579,0.287190
0.067961,0.584345,0.277710
-0.070347,0.616161,0.288295
-0.070087,0.623398,0.251725
-0.005813,0.591142,0.186559
-0.002505,0.576904,0.208179
-0.026288,0.573142,0.261502
-0.004898,0.555212,0.260181
-0.056021,0.596249,0.253668
-0.008694,0.633453,0.235371
-0.006135,0.571449,0.263772
-0.054151,0.559168,0.264320
-0.042006,0.578534,0.245201
0.000601,0.558092,0.296708
-0.093445,0.624750,0.271806
-0.026645,0.612155,0.260653
-0.017251,0.562541,0.297348
-0.020055,0.629286,0.241671
0.004937,0.638206,0.250967
-0.004255,0.534478,0.273880
0.007620,0.580819,0.284686
-0.039143,0.576658,0.262041
-0.025477,0.638223,0.314266
-0.050180,0.608298,0.260759
-0.040269,0.657166,0.300935
-0.043443,0.636333,0.319842
-0.022360,0.576747,0.259734
0.009094,0.563312,0.252872
-0.028408,0.601420,0.283140
-0.005545,0.597812,0.306152
0.003768,0.592682,0.222593
-0.040566,0.617791,0.226563
-0.019511,0.570949,0.266127
-0.024066,0.611497,0.256189
-0.021694,0.672053,0.295688
-0.032359,0.533078,0.288297
-0.028106,0.580093,0.187162
-0.050005,0.597651,0.242416
-0.034801,0.641106,0.283943
0.028859,0.548552,0.280936
-0.064128,0.569287,0.221756
-0.011194,0.582995,0.246767
-0.032919,0.601693,0.256722
-0.000137,0.618348,0.285440
-0.029992,0.608418,0.290993
-0.053427,0.632409,0.364750
-0.040311,0.622542,0.250166
-0.039812,0.598367,0.320741
-0.071101,0.587387,0.237595
-0.085530,0.585470,0.216125
-0.000915,0.656451,0.296420
-0.109747,0.645885,0.277299
-0.037775,0.565734,0.190101
0.008647,0.592990,0.331662
-0.054385,0.593688,0.268406
0.007461,0.613676,0.272145
0.001067,0.569146,0.282616
-0.020754,0.575029,0.238806
-0.021853,0.605289,0.217639
-0.010549,0.603663,0.285654
-0.028835,0.576184,0.277854
-0.020194,0.583639,0.300305
-0.024853,0.590683,0.226753
0.061979,0.637426,0.256400
