alpha,phi,h
-0.049684,0.770237,0.400626
-0.018236,0.815283,0.382019
0.007980,0.823182,0.375238
-0.125281,0.797312,0.388352
-0.087571,0.796218,0.406466
-0.086549,0.830183,0.330850
-0.116524,0.830203,0.390214
-0.077803,0.846898,0.410756
0.008216,0.818996,0.346947
-0.106704,0.840956,0.369651
-0.064680,0.771097,0.364642
-0.115484,0.804474,0.406006
0.015223,0.798840,0.453495
-0.153152,0.831219,0.421150
-0.067552,0.817633,0.359471
-0.097589,0.798994,0.371203
-0.065597,0.846125,0.437491
-0.044556,0.854069,0.363237
-0.090235,0.766345,0.345069
-0.004288,0.792345,0.328420
-0.071928,0.790939,0.396328
-0.054031,0.858914,0.443118
-0.000591,0.776907,0.365325
-0.075577,0.809600,0.392274
-0.016628,0.808013,0.429157
-0.079381,0.821691,0.424009
-0.030694,0.815030,0.373015
-0.042945,0.825563,0.380215
-0.046103,0.809467,0.423717
-0.026342,0.813960,0.482446
-0.053117,0.786537,0.395203
-0.034881,0.813358,0.395546
-0.099785,0.773695,0.343157
0.033414,0.808107,0.377825
-0.031759,0.855726,0.398972
-0.056854,0.793799,0.396862
-0.034548,0.812785,0.402210
0.016937,0.804083,0.389933
-0.112255,0.828661,0.419448
-0.104296,0.835617,0.379572
-0.048542,0.797249,0.293841
-0.039705,0.784001,0.334236
-0.064954,0.814516,0.383888
-0.058167,0.779401,0.375691
-0.093586,0.821577,0.391444
-0.043351,0.829168,0.351100
-0.044458,0.776805,0.407373
-0.098528,0.788052,0.386972
-0.077362,0.791239,0.363017
-0.050529,0.771346,0.429867
-0.138102,0.831262,0.402059
-0.050400,0.817841,0.386421
-0.063543,0.785240,0.439527
-0.054459,0.841526,0.346623
-0.029335,0.853906,0.379447
-0.046722,0.745545,0.405471
-0.031599,0.783569,0.409394
-0.065113,0.794468,0.387404
-0.074560,0.842907,0.436232
-0.082470,0.814415,0.390915
-0.072110,0.868364,0.414652
-0.073508,0.839501,0.438194
-0.072364,0.798294,0.372626
-0.044936,0.750801,0.390877
-0.070150,0.821684,0.398556
-0.050897,0.805821,0.423167
-0.032274,0.796909,0.344421
-0.081821,0.821169,0.345918
-0.078569,0.762553,0.402746
-0.060513,0.839095,0.394583
-0.071258,0.901433,0.418776
-0.068290,0.762691,0.414895
-0.050413,0.797684,0.305680
-0.097659,0.812410,0.373781
-0.063599,0.851302,0.411697
-0.011858,0.763994,0.410065
-0.072005,0.795805,0.340361
-0.055185,0.797458,0.362093
-0.068809,0.817822,0.385936
-0.027056,0.822357,0.420032
-0.069672,0.825853,0.417885
-0.076540,0.846739,0.499631
-0.083577,0.829825,0.370535
-0.087647,0.803464,0.439373
-0.109155,0.810961,0.372535
-0.109584,0.793509,0.342719
-0.032066,0.861649,0.420282
-0.151832,0.854796,0.408434
-0.088767,0.773573,0.331378
-0.017707,0.810961,0.454226
-0.091511,0.817073,0.389188
-0.033622,0.832352,0.393119
-0.035099,0.791552,0.395422
-0.060300,0.795828,0.360224
-0.069895,0.819438,0.331802
-0.040565,0.839292,0.418440
-0.058638,0.800409,0.395813
-0.048858,0.800754,0.413063
-0.060019,0.827675,0.340196
0.022956,0.835481,0.393656
