alpha,phi,h
-0.109861,0.845174,0.377594
-0.073692,0.876028,0.353315
-0.051906,0.893532,0.337391
-0.166261,0.886481,0.334850
-0.148562,0.858485,0.382359
-0.138941,0.895820,0.298400
-0.159750,0.900869,0.345421
-0.124483,0.907810,0.387029
-0.049504,0.888124,0.319119
-0.159927,0.927674,0.335734
-0.113209,0.854185,0.336480
-0.165677,0.887151,0.376945
-0.024467,0.869920,0.409335
-0.209642,0.883582,0.399068
-0.109288,0.865221,0.327284
-0.146726,0.867989,0.332377
-0.115577,0.911944,0.425746
-0.100689,0.927517,0.314122
-0.146706,0.839941,0.298659
-0.053354,0.853631,0.287355
-0.134264,0.873841,0.362277
-0.106713,0.926593,0.419454
-0.046272,0.840018,0.323308
-0.114529,0.867797,0.384672
-0.063489,0.855110,0.406840
-0.130527,0.909869,0.400738
-0.080175,0.893455,0.352328
-0.102522,0.897890,0.351246
-0.102498,0.863504,0.411087
-0.081319,0.881881,0.451241
-0.099817,0.867335,0.356975
-0.089536,0.868066,0.373570
-0.148088,0.836414,0.314794
-0.001986,0.876556,0.346806
-0.094284,0.912032,0.367465
-0.112423,0.857269,0.358027
-0.089011,0.874001,0.384236
-0.039384,0.868121,0.370472
-0.157527,0.897144,0.385493
-0.163833,0.909748,0.348752
-0.094136,0.861046,0.264887
-0.088354,0.848428,0.290946
-0.116862,0.865582,0.348278
-0.110451,0.845905,0.358073
-0.140789,0.896552,0.370396
-0.101379,0.895636,0.301581
-0.097908,0.866606,0.360086
-0.141747,0.851085,0.362526
-0.137158,0.860730,0.326406
-0.099327,0.834154,0.397987
-0.198589,0.903141,0.378711
-0.106274,0.884817,0.354963
-0.108342,0.828851,0.407286
-0.108451,0.898038,0.323647
-0.081547,0.942023,0.347523
-0.085533,0.827505,0.355551
-0.077661,0.841922,0.357969
-0.119565,0.865118,0.357449
-0.131859,0.921459,0.398837
-0.140889,0.887259,0.346803
-0.114223,0.965202,0.389673
-0.128306,0.902258,0.414703
-0.127475,0.854941,0.343746
-0.090782,0.834426,0.324739
-0.131357,0.882972,0.382060
-0.119013,0.877455,0.400110
-0.098875,0.865166,0.312395
-0.133108,0.889797,0.313925
-0.133543,0.848446,0.341975
-0.116707,0.906837,0.372012
-0.115301,0.957916,0.392535
-0.122438,0.838207,0.377375
-0.104492,0.857615,0.272877
-0.144555,0.878548,0.335904
-0.125178,0.914949,0.376893
-0.062425,0.827735,0.372052
-0.132229,0.850006,0.312601
-0.101315,0.872213,0.333750
-0.128318,0.885955,0.368643
-0.079479,0.880756,0.373466
-0.127876,0.883299,0.381442
-0.137905,0.908477,0.477841
-0.118847,0.901581,0.339053
-0.121954,0.897349,0.425171
-0.161935,0.863770,0.342121
-0.172745,0.872703,0.314106
-0.081644,0.943269,0.391219
-0.201845,0.910983,0.387193
-0.138800,0.828118,0.299205
-0.070602,0.867714,0.432258
-0.140239,0.888567,0.352196
-0.085021,0.899660,0.366460
-0.092746,0.857497,0.368153
-0.105602,0.863289,0.331350
-0.120709,0.869415,0.314097
-0.104768,0.909180,0.363427
-0.117461,0.869357,0.354731
-0.107332,0.860652,0.402954
-0.112611,0.887895,0.312135
-0.027479,0.896509,0.363436
