alpha,phi,h
0.312176,0.688312,0.255919
0.337767,0.690027,0.236512
0.396495,0.736778,0.205094
0.274095,0.729352,0.204650
0.297421,0.699503,0.259328
0.306803,0.732570,0.193038
0.275748,0.741365,0.232207
0.299689,0.747722,0.249340
0.401075,0.717856,0.199400
0.292324,0.731224,0.229146
0.309944,0.677615,0.227184
0.290498,0.707159,0.237772
0.400671,0.700397,0.309740
0.250785,0.726848,0.245243
0.313944,0.693994,0.215238
0.297869,0.684266,0.224168
0.293175,0.729265,0.280081
0.321119,0.756766,0.211835
0.308793,0.679639,0.181836
0.367387,0.722320,0.201584
0.312693,0.700192,0.239958
0.317296,0.744753,0.282970
0.352922,0.685442,0.220981
0.286933,0.709379,0.242549
0.361145,0.688739,0.268226
0.285007,0.726584,0.260107
0.317215,0.701997,0.230925
0.327157,0.742678,0.244380
0.320006,0.684226,0.266590
0.353249,0.723819,0.316446
0.328503,0.685236,0.231479
0.357968,0.727053,0.235961
0.296266,0.673203,0.182262
0.393222,0.689034,0.225149
0.339454,0.749796,0.234640
0.297160,0.701764,0.236215
0.337480,0.719483,0.265520
0.391144,0.688587,0.238063
0.288843,0.727923,0.258642
0.295946,0.743658,0.231265
0.326275,0.719636,0.139098
0.347724,0.692046,0.175760
0.363624,0.718172,0.228048
0.319699,0.676002,0.244486
0.310455,0.747335,0.224019
0.316868,0.738361,0.203838
0.313023,0.700230,0.258428
0.286914,0.687416,0.233858
0.274574,0.693382,0.203851
0.344986,0.689066,0.262131
0.273210,0.739480,0.235174
0.318817,0.734076,0.216948
0.310464,0.691540,0.265825
0.320803,0.736952,0.202743
0.339833,0.747989,0.243912
0.354474,0.656229,0.245869
0.374319,0.700528,0.236804
0.324772,0.711189,0.234273
0.337506,0.758567,0.299051
0.327663,0.729431,0.232097
0.313721,0.785286,0.274186
0.290789,0.723019,0.287642
0.363868,0.703931,0.216565
0.372446,0.691399,0.208980
0.293043,0.719954,0.260701
0.316088,0.715816,0.266549
0.349887,0.715551,0.186384
0.313881,0.719001,0.183360
0.305357,0.679429,0.228230
0.301506,0.747952,0.224956
0.337815,0.800732,0.243221
0.321066,0.666526,0.251341
0.359498,0.725030,0.156324
0.260636,0.700801,0.226076
0.312873,0.754089,0.260568
0.375300,0.681303,0.243720
0.317358,0.706516,0.202076
0.347247,0.710594,0.209667
0.291926,0.714325,0.222475
0.348688,0.741049,0.259814
0.318218,0.722926,0.259669
0.304649,0.741618,0.352165
0.268372,0.733888,0.216580
0.261164,0.696925,0.296721
0.257703,0.704797,0.230396
0.291944,0.707907,0.196595
0.339472,0.765032,0.264746
0.261678,0.758284,0.246990
0.265396,0.663292,0.178827
0.345494,0.712402,0.295859
0.289071,0.710076,0.241033
0.330038,0.719894,0.235584
0.310713,0.682662,0.239507
0.323029,0.689534,0.215372
0.320286,0.709871,0.186064
0.335424,0.733176,0.247988
0.328868,0.706010,0.246447
0.301513,0.696247,0.265317
0.325430,0.700122,0.205614
0.390876,0.733177,0.253644
