alpha,phi,h
0.076225,0.438860,0.160907
0.096276,0.449086,0.111153
0.117514,0.500560,0.089891
0.003869,0.471881,0.108115
0.028938,0.462896,0.136848
0.024000,0.488922,0.074714
0.041384,0.506994,0.120160
0.065117,0.504845,0.150761
0.111173,0.496374,0.087551
0.029649,0.517155,0.116752
0.080623,0.446674,0.104490
0.041322,0.501655,0.130874
0.126949,0.454137,0.173573
-0.022548,0.474391,0.164452
0.051581,0.455918,0.091278
0.042492,0.446000,0.095743
0.072497,0.514275,0.163312
0.078580,0.503538,0.079878
0.049499,0.436913,0.059272
0.104969,0.449142,0.094098
0.040388,0.450622,0.145223
0.070891,0.537707,0.162517
0.097025,0.431461,0.096272
0.058553,0.439354,0.122097
0.105602,0.447295,0.150105
0.056176,0.500914,0.136669
0.101024,0.499116,0.107237
0.067736,0.482695,0.116130
0.080965,0.427440,0.174709
0.098837,0.473500,0.196202
0.080236,0.464957,0.117195
0.080994,0.478311,0.130804
0.037648,0.443218,0.068378
0.162260,0.468878,0.120367
0.091960,0.530942,0.120056
0.083114,0.443609,0.108596
0.102571,0.472265,0.134787
0.136883,0.446692,0.128059
0.038711,0.476166,0.148204
0.023241,0.501924,0.119585
0.075212,0.466128,0.023266
0.082476,0.438914,0.057535
0.056800,0.435361,0.124890
0.073451,0.429811,0.117261
0.047441,0.506551,0.124044
0.062655,0.493444,0.080841
0.103318,0.478041,0.156541
0.023058,0.424094,0.114868
0.047602,0.440655,0.089099
0.091051,0.418013,0.145611
0.010758,0.473192,0.113584
0.063122,0.469465,0.111367
0.055522,0.421044,0.150951
0.072499,0.487428,0.097205
0.095238,0.535761,0.108822
0.073925,0.407067,0.126856
0.101185,0.450545,0.113427
0.038396,0.446827,0.113017
0.059305,0.500085,0.173151
0.062575,0.474675,0.126331
0.056659,0.584599,0.155935
0.041691,0.483269,0.200531
0.069641,0.457737,0.100000
0.097938,0.434582,0.110050
0.055937,0.470355,0.130730
0.063307,0.472902,0.154251
0.082825,0.468545,0.088963
0.051540,0.486203,0.068308
0.060886,0.435429,0.111051
0.060467,0.487141,0.111314
0.062282,0.558468,0.145064
0.064017,0.425617,0.151185
0.059643,0.441649,0.023087
0.031891,0.464871,0.087307
0.050610,0.503584,0.122830
0.116737,0.420880,0.118347
0.023989,0.439678,0.061706
0.071347,0.466659,0.094816
0.054858,0.462422,0.104012
0.089408,0.476328,0.131017
0.070277,0.488827,0.142133
0.040149,0.506213,0.232638
0.049747,0.516063,0.108984
0.041913,0.508574,0.158998
0.018882,0.465897,0.102717
0.011527,0.449760,0.081142
0.092091,0.521057,0.155016
-0.008734,0.492406,0.136341
0.056509,0.429574,0.054068
0.093391,0.445494,0.184862
0.050282,0.468936,0.127975
0.094935,0.477764,0.133860
0.094286,0.444233,0.121664
0.052405,0.439737,0.092605
0.068064,0.465763,0.077825
0.077719,0.476389,0.145207
0.069006,0.468186,0.128800
0.072942,0.457026,0.132418
0.085214,0.460006,0.085435
0.147892,0.496512,0.125830
