alpha,phi,h
0.148639,0.679270,0.204375
0.173181,0.687762,0.174987
0.200654,0.723131,0.147799
0.099907,0.733749,0.151562
0.117593,0.702331,0.185530
0.127387,0.730198,0.128106
0.102993,0.758235,0.151968
0.124390,0.734418,0.198307
0.236244,0.728872,0.123632
0.115792,0.768207,0.152302
0.123746,0.683380,0.162692
0.114777,0.747428,0.180331
0.231231,0.700341,0.244263
0.059369,0.720234,0.204451
0.121908,0.695757,0.149726
0.110949,0.690368,0.148773
0.124479,0.741579,0.225757
0.149342,0.741381,0.132243
0.144409,0.690583,0.126265
0.196147,0.708549,0.114397
0.126179,0.712554,0.178039
0.152734,0.780151,0.208248
0.184758,0.674762,0.135307
0.114763,0.700390,0.184650
0.185325,0.693317,0.212912
0.116768,0.750216,0.191314
0.148106,0.721907,0.163408
0.147133,0.738879,0.159219
0.146954,0.701703,0.208351
0.167606,0.725753,0.262450
0.152977,0.706067,0.169528
0.176606,0.712460,0.172646
0.116964,0.705379,0.115369
0.234412,0.707400,0.171746
0.163863,0.756309,0.174316
0.132205,0.686141,0.174274
0.162467,0.715180,0.199505
0.231442,0.702437,0.182049
0.101906,0.720169,0.198280
0.113795,0.755057,0.150431
0.146018,0.718384,0.081472
0.181181,0.685431,0.094730
0.173118,0.724761,0.154195
0.147106,0.674799,0.176403
0.140194,0.767633,0.168722
0.142946,0.739654,0.128653
0.144321,0.705996,0.195983
0.106855,0.688986,0.190205
0.115204,0.695919,0.133678
0.166760,0.677263,0.190152
0.101824,0.724345,0.174713
0.146864,0.723353,0.156641
0.138962,0.686675,0.204307
0.122518,0.740078,0.134025
0.175157,0.783685,0.152944
0.166262,0.653233,0.171742
0.198217,0.697905,0.165196
0.150343,0.712274,0.162595
0.152890,0.766999,0.221081
0.138196,0.729344,0.162012
0.164006,0.816895,0.214158
0.108710,0.725988,0.237006
0.161584,0.703389,0.152485
0.207060,0.690084,0.132340
0.096843,0.713170,0.198051
0.151338,0.713271,0.208581
0.164727,0.715904,0.118950
0.139552,0.726329,0.115990
0.112405,0.679630,0.157642
0.142342,0.742150,0.164726
0.162402,0.804941,0.191161
0.141887,0.675540,0.188856
0.174415,0.703631,0.086894
0.084290,0.689174,0.152360
0.140550,0.753804,0.182032
0.216115,0.677763,0.170415
0.134488,0.711379,0.119681
0.179726,0.715018,0.141157
0.097241,0.714064,0.160974
0.174238,0.722968,0.188766
0.142893,0.727128,0.189347
0.121808,0.737998,0.293852
0.111018,0.736288,0.159534
0.096262,0.737858,0.228892
0.079931,0.688993,0.156831
0.095930,0.705094,0.128018
0.167200,0.763256,0.218591
0.065204,0.761190,0.177465
0.095567,0.665753,0.109993
0.177932,0.698167,0.239373
0.108660,0.730931,0.174748
0.142796,0.720033,0.188410
0.145116,0.699799,0.182396
0.149297,0.692013,0.143499
0.136145,0.710838,0.119715
0.152643,0.724874,0.188641
0.155869,0.705542,0.183974
0.135920,0.700499,0.207171
0.158201,0.722057,0.136712
0.214693,0.745459,0.182827
