alpha,phi,h
0.047469,0.649942,0.350750
0.074759,0.672507,0.342227
0.131069,0.720993,0.282593
0.005452,0.719264,0.307046
0.012601,0.687406,0.348944
0.041717,0.728777,0.271062
0.001684,0.714797,0.324783
0.031375,0.725616,0.360425
0.128045,0.725042,0.290922
0.023657,0.721215,0.317530
0.029940,0.662600,0.315604
0.017159,0.689906,0.329691
0.127834,0.698213,0.389071
-0.043817,0.727831,0.353312
0.036977,0.690897,0.303722
0.022850,0.688642,0.312674
0.021016,0.737501,0.381353
0.043296,0.745658,0.295469
0.034696,0.663187,0.271362
0.107922,0.704075,0.277936
0.041543,0.688385,0.334621
0.052270,0.748261,0.372942
0.097992,0.675347,0.297986
0.032188,0.700802,0.334463
0.106733,0.686020,0.371023
0.026156,0.702033,0.353436
0.062537,0.698055,0.326065
0.067388,0.727260,0.315265
0.064830,0.689321,0.383675
0.081165,0.706611,0.419700
0.059786,0.675232,0.311405
0.088512,0.716002,0.317968
0.025534,0.665827,0.273072
0.134025,0.683598,0.311889
0.080748,0.742638,0.337864
0.041764,0.679614,0.326807
0.065973,0.691918,0.351825
0.125567,0.686097,0.328197
0.014226,0.716338,0.350362
0.023249,0.738380,0.321451
0.064246,0.694347,0.239904
0.090523,0.692944,0.272542
0.077037,0.708901,0.316887
0.060627,0.663841,0.319855
0.021003,0.713536,0.328546
0.053788,0.724505,0.287726
0.057931,0.680657,0.359833
0.020660,0.668582,0.329543
0.027258,0.676399,0.296803
0.071889,0.668668,0.360594
0.004904,0.728198,0.333181
0.050101,0.715390,0.316621
0.052819,0.672233,0.358249
0.062369,0.719068,0.307683
0.078654,0.741042,0.309940
0.077463,0.646697,0.336226
0.109867,0.688790,0.324268
0.048492,0.704232,0.324548
0.059689,0.747561,0.372387
0.040657,0.721178,0.317404
0.036633,0.768068,0.359337
0.028626,0.722201,0.390556
0.079461,0.700420,0.312746
0.104788,0.679131,0.297238
0.040763,0.695017,0.347385
0.064551,0.709302,0.364713
0.080140,0.703230,0.274808
0.047118,0.714539,0.281866
0.030938,0.682590,0.330579
0.043375,0.737041,0.332927
0.074750,0.793111,0.352930
0.047917,0.656907,0.351109
0.082380,0.702400,0.241523
0.004392,0.697932,0.323736
0.063552,0.744319,0.352066
0.097234,0.652131,0.328200
0.044591,0.694363,0.287156
0.081880,0.694107,0.303112
0.026512,0.713734,0.325166
0.081387,0.725642,0.353130
0.048247,0.714016,0.338922
0.012727,0.735550,0.438917
0.011119,0.721541,0.311063
-0.010544,0.712622,0.379382
-0.003937,0.695992,0.313813
0.009591,0.685550,0.285486
0.067810,0.774960,0.358426
-0.007138,0.741380,0.340100
0.011973,0.661636,0.271192
0.079660,0.686614,0.392876
0.006206,0.705411,0.332014
0.060804,0.708786,0.341097
0.058410,0.663606,0.338700
0.071572,0.697204,0.292967
0.042034,0.696584,0.275364
0.075228,0.725925,0.336573
0.063444,0.690619,0.329209
0.053925,0.684960,0.354991
0.042370,0.700880,0.283073
0.136800,0.719445,0.331037
