alpha,phi,h
0.139017,0.801903,0.210855
0.147493,0.824454,0.203000
0.184781,0.866659,0.162843
0.061330,0.865279,0.158047
0.092990,0.833291,0.213303
0.102400,0.864808,0.141006
0.082354,0.871975,0.188012
0.114855,0.876738,0.215067
0.209676,0.851955,0.138632
0.088691,0.863258,0.188295
0.123009,0.799614,0.187086
0.076171,0.844227,0.200787
0.212929,0.831011,0.257382
0.040408,0.851215,0.215214
0.113275,0.826751,0.162763
0.076819,0.827648,0.163939
0.095415,0.863943,0.252446
0.117110,0.898275,0.156330
0.108790,0.815225,0.132265
0.190592,0.849818,0.123989
0.125553,0.830278,0.192433
0.128497,0.897730,0.228508
0.164271,0.816885,0.156519
0.090602,0.843736,0.197283
0.162187,0.832791,0.226162
0.078809,0.861430,0.225846
0.124700,0.847974,0.190276
0.120240,0.870568,0.192683
0.129599,0.806884,0.242999
0.138704,0.853968,0.282922
0.131058,0.820852,0.173856
0.151555,0.851196,0.185770
0.085611,0.800842,0.139291
0.212385,0.824682,0.174253
0.147843,0.888617,0.202450
0.100242,0.831896,0.197541
0.138991,0.835702,0.220934
0.205744,0.811525,0.192694
0.109023,0.840552,0.242600
0.101993,0.870314,0.171631
0.122020,0.835745,0.088504
0.164317,0.807981,0.127608
0.154782,0.849163,0.189220
0.121363,0.808988,0.197168
0.116090,0.858886,0.188936
0.123474,0.865972,0.145054
0.120114,0.821571,0.247527
0.073239,0.796173,0.188336
0.087480,0.810322,0.145274
0.135093,0.814103,0.230583
0.066067,0.885651,0.190476
0.125093,0.867450,0.179688
0.119315,0.810601,0.219791
0.126064,0.868714,0.143289
0.135233,0.892500,0.171624
0.162396,0.786718,0.199019
0.176030,0.815943,0.177095
0.125320,0.848233,0.181133
0.130634,0.892089,0.237714
0.108116,0.858919,0.181201
0.121643,0.943525,0.223769
0.083902,0.852704,0.255272
0.134518,0.836870,0.166901
0.177818,0.813765,0.157532
0.094811,0.837718,0.226777
0.132111,0.828425,0.231350
0.150850,0.835747,0.149467
0.095416,0.859270,0.133754
0.094414,0.815016,0.187191
0.120371,0.875138,0.181425
0.132992,0.947163,0.203461
0.105073,0.797119,0.205795
0.162233,0.851437,0.085006
0.050900,0.841549,0.169939
0.114771,0.886597,0.209543
0.173151,0.798776,0.196583
0.109688,0.831237,0.141296
0.154900,0.843541,0.167048
0.096412,0.851022,0.191774
0.161774,0.860524,0.224058
0.112737,0.861519,0.205104
0.115427,0.884370,0.302062
0.072019,0.866179,0.165105
0.059346,0.827712,0.265704
0.054974,0.842585,0.177604
0.065683,0.830399,0.149290
0.152037,0.912974,0.218145
0.049271,0.890981,0.192829
0.066079,0.774731,0.135216
0.164487,0.827078,0.250375
0.072808,0.835050,0.189403
0.141428,0.852955,0.185854
0.107672,0.811586,0.186436
0.117659,0.825970,0.148195
0.125259,0.849317,0.137161
0.138055,0.870456,0.209660
0.133532,0.830902,0.208338
0.107697,0.821648,0.217622
0.127757,0.847897,0.143521
0.216055,0.856102,0.205048
