alpha,phi,h
0.050652,0.757841,0.353929
0.073731,0.794096,0.326521
0.117133,0.825659,0.299567
0.000897,0.830590,0.305260
0.017516,0.798343,0.340005
0.023855,0.823131,0.273521
-0.000398,0.824688,0.332672
0.017386,0.838124,0.349817
0.124030,0.828198,0.282318
0.020573,0.842647,0.311029
0.032642,0.768003,0.312532
0.008314,0.800053,0.338585
0.138178,0.793172,0.385596
-0.027770,0.823212,0.339516
0.037999,0.786011,0.296985
0.012206,0.781750,0.306029
0.009342,0.831655,0.389615
0.036993,0.853052,0.300373
0.035104,0.771933,0.272725
0.097801,0.810549,0.276703
0.031760,0.803446,0.332352
0.050678,0.854964,0.374182
0.094224,0.774809,0.293836
0.025211,0.802205,0.328740
0.096202,0.791953,0.369478
0.023312,0.822209,0.352543
0.047702,0.799752,0.332675
0.044453,0.838184,0.321785
0.061590,0.798112,0.362943
0.081428,0.812525,0.414747
0.058703,0.797343,0.312113
0.082766,0.813535,0.317893
0.010161,0.771198,0.284196
0.127332,0.782962,0.322463
0.071072,0.850476,0.340317
0.018695,0.776605,0.334891
0.069807,0.795791,0.361322
0.132052,0.774720,0.327406
0.019836,0.817615,0.354516
0.018167,0.847035,0.315926
0.052718,0.788536,0.240510
0.087325,0.785930,0.275199
0.076387,0.814664,0.312579
0.046841,0.764476,0.326976
0.024952,0.813463,0.325369
0.047901,0.832261,0.279654
0.035240,0.775013,0.358317
0.011323,0.776122,0.321918
0.021607,0.789175,0.294452
0.069495,0.766223,0.355468
-0.004207,0.848946,0.330760
0.057036,0.818479,0.311278
0.045786,0.780876,0.378608
0.050500,0.834203,0.299739
0.075950,0.846097,0.326284
0.065090,0.755718,0.332135
0.103456,0.794017,0.327968
0.055309,0.806018,0.325928
0.061561,0.856707,0.367727
0.039712,0.828761,0.322920
0.042737,0.865526,0.349609
0.010534,0.827135,0.377856
0.069721,0.812497,0.316084
0.093776,0.778731,0.297673
0.008855,0.804283,0.360924
0.052143,0.812420,0.359154
0.061586,0.800998,0.283473
0.043975,0.818442,0.275055
0.015358,0.780498,0.324166
0.041108,0.831568,0.329594
0.059954,0.898628,0.349321
0.030095,0.758645,0.350599
0.085512,0.801755,0.239430
-0.007498,0.797855,0.306260
0.039684,0.860535,0.347556
0.097473,0.767394,0.339113
0.042951,0.787517,0.279046
0.083930,0.803997,0.292951
0.019610,0.810192,0.318278
0.082097,0.818435,0.346918
0.047016,0.817930,0.345096
0.018000,0.836334,0.443548
0.006256,0.828900,0.304914
-0.022114,0.798997,0.391912
-0.009034,0.796733,0.322811
0.006554,0.791531,0.282599
0.076545,0.876154,0.353632
-0.031311,0.858293,0.336548
0.000245,0.744757,0.276298
0.088690,0.787865,0.397570
0.005767,0.803575,0.326684
0.065820,0.810364,0.335625
0.042642,0.772572,0.333727
0.053665,0.795111,0.289004
0.033237,0.811021,0.288421
0.055804,0.827874,0.349037
0.062080,0.795170,0.325311
0.054278,0.789440,0.349909
0.046345,0.789268,0.282584
0.141296,0.819153,0.334700
