alpha,phi,h
0.068571,0.161410,0.351600
0.071429,0.351767,0.434367
0.192857,0.317263,0.484475
0.234286,0.834810,0.251620
0.164286,0.066537,0.459550
0.125000,0.138112,0.870525
0.023810,0.236700,0.359483
0.234286,0.345710,0.914420
0.390476,0.331333,0.482300
0.304762,0.495733,0.358767
0.204082,0.209857,0.187486
0.157143,0.285200,0.454267
0.091429,0.060470,0.476380
0.214286,0.244438,0.281450
0.200000,0.194750,0.506100
0.038095,0.355133,0.659767
0.066667,0.024433,0.896500
0.090476,0.288642,0.435383
0.330612,0.227979,0.355657
0.128571,0.418200,0.413860
0.014286,0.525450,0.355300
0.257143,0.677200,0.194383
0.447619,0.106917,0.499867
0.285714,0.168164,0.603729
0.117143,0.067450,0.657980
0.039286,0.103313,0.456125
0.044156,0.062395,0.617582
0.152381,0.104058,0.629133
0.142857,0.859150,0.221300
0.102857,0.195800,0.519680
0.311688,0.319132,0.483782
0.214286,0.132350,0.556800
0.046428,0.119287,0.807525
0.176190,0.652833,0.107100
0.208571,0.267400,0.365740
0.100000,0.430837,0.570550
0.045714,0.410420,0.570280
0.077143,0.093510,0.667660
0.080000,0.539590,0.882740
0.254762,0.357542,0.716150
0.392857,0.216500,0.456767
0.100000,0.077500,0.621857
0.090476,0.455500,0.508567
0.325714,0.291000,0.440200
0.042857,0.022750,0.534500
0.138095,0.209917,0.847067
0.121429,0.149413,0.868150
0.071428,0.288988,0.299475
0.028572,0.484030,0.473520
0.026190,0.065625,0.418350
0.085714,0.413425,0.458950
0.093878,0.482279,0.406886
0.278571,0.282158,0.579900
0.271429,0.114800,0.409200
0.067857,0.788562,0.077250
0.185714,0.102430,0.307120
0.048572,0.449665,0.474660
0.209524,0.166317,0.504333
0.071429,0.287300,0.345700
0.308163,0.301836,0.517929
0.331428,0.014810,0.343020
0.078572,0.374000,0.524250
0.120408,0.221271,0.492214
0.117143,0.333655,0.573780
0.085714,0.266817,0.721267
0.576191,0.196667,0.167800
0.160714,0.676525,0.101075
0.130952,0.156592,0.892867
0.035714,0.261588,0.385425
0.038095,0.081142,0.608017
0.118367,0.079671,0.912643
0.432143,0.491012,0.361175
0.088572,0.091350,0.936800
0.117857,0.292675,0.324475
0.093877,0.488900,0.220986
0.396428,0.178138,0.502650
0.033929,0.044237,0.481275
0.217143,0.505740,0.061160
0.095238,0.251983,0.229933
0.157143,0.324550,0.801460
0.153571,0.088975,0.804700
0.496428,0.142025,0.423950
0.120779,0.308727,0.689491
0.154286,0.033200,0.574900
0.082143,0.282600,0.724775
0.166666,0.462042,0.470267
0.485714,0.343350,0.417100
0.173809,0.074367,0.474633
0.107143,0.044650,0.461050
0.019047,0.035767,0.461850
0.114286,0.316760,0.658040
0.071429,0.423000,0.530933
0.253572,0.233650,0.954775
0.435715,0.191200,0.437350
0.300000,0.644325,0.416900
0.095238,0.530933,0.881450
0.014285,0.060850,0.414250
0.323809,0.192367,0.840583
0.360000,0.333670,0.429660
0.157143,0.020433,0.486567
