alpha,phi,h
0.105714,0.661580,0.302220
0.197959,0.478150,0.615271
0.482143,0.095375,0.767675
0.273810,0.689908,0.698000
0.138095,0.438450,0.537967
0.157143,0.355938,0.809200
0.167857,0.517537,0.798450
0.235714,0.500200,0.877200
0.159524,0.524825,0.694217
0.060000,0.520340,0.537320
0.350000,0.263942,0.323667
0.414286,0.364900,0.440400
0.174286,0.532530,0.173680
0.135715,0.780600,0.566350
0.107143,0.491469,0.373525
0.267857,0.825825,0.536850
0.078571,0.370850,0.661650
0.042857,0.309350,0.700987
0.207937,0.454800,0.524244
0.176786,0.430919,0.029937
0.069841,0.628228,0.268456
0.196826,0.697828,0.638456
0.232653,0.383986,0.424371
0.000000,0.754750,0.338100
0.117857,0.534787,0.335725
0.197143,0.408000,0.358020
0.382540,0.546344,0.078767
0.095238,0.390167,0.304350
0.157143,0.450690,0.590000
0.107143,0.710908,0.617233
0.114286,0.415950,0.346120
0.209524,0.175867,0.060100
0.290476,0.100783,0.565833
0.039286,0.334313,0.689300
0.223809,0.199958,0.457250
0.208928,0.334137,0.463225
0.390476,0.758733,0.393200
0.226984,0.640072,0.174856
0.265306,0.635486,0.459329
0.028571,0.323100,0.636300
0.164286,0.255650,0.583175
0.142857,0.981150,0.398900
0.252381,0.675050,0.372300
0.230159,0.543411,0.514889
0.485714,0.579250,0.410400
0.145714,0.149940,0.948580
0.007143,0.708050,0.497700
0.355357,0.387494,0.360862
0.142857,0.746800,0.204700
0.167857,0.340675,0.597550
0.114286,0.763700,0.506833
0.023809,0.302683,0.694533
0.075510,0.234679,0.701643
0.170000,0.588365,0.730860
0.061905,0.145117,0.894400
0.208571,0.745385,0.712650
0.100000,0.578583,0.181550
0.397619,0.195008,0.879367
0.185714,0.430200,0.324367
0.342857,0.751125,0.342267
0.180000,0.493630,0.324580
0.331428,0.391030,0.373240
0.182142,0.231888,0.488100
0.080000,0.855940,0.339060
0.100000,0.733410,0.352960
0.400000,0.529133,0.436167
0.085714,0.836940,0.400620
0.185714,0.895200,0.248100
0.321428,0.417938,0.242625
0.208163,0.219564,0.861486
0.376190,0.499167,0.476533
0.064286,0.475988,0.155725
0.368571,0.361580,0.419200
0.300000,0.160390,0.508980
0.142857,0.850150,0.304800
0.173809,0.221250,0.936050
0.071429,0.799933,0.540067
0.155357,0.234819,0.922162
0.242857,0.516108,0.168283
0.107143,0.395600,0.604100
0.100000,0.487562,0.521875
0.085714,0.729200,0.210500
0.442857,0.545117,0.319000
0.226531,0.492571,0.444614
0.294643,0.662225,0.522125
0.271428,0.415375,0.527175
0.189286,0.644975,0.411913
0.034286,0.467610,0.323880
0.163265,0.641893,0.776557
0.135714,0.224613,0.900950
0.590476,0.507367,0.437333
0.387755,0.414764,0.454886
0.274286,0.656380,0.348360
0.107936,0.452272,0.336267
0.005714,0.681040,0.481800
0.337143,0.300510,0.647820
0.074286,0.639770,0.407860
0.219048,0.485333,0.780317
0.128571,0.722560,0.275800
0.216667,0.252225,0.493017
