alpha,phi,h
0.068571,0.161410,0.351600
0.085714,0.574950,0.611400
0.071429,0.063317,0.553200
0.214286,0.250900,0.941300
0.185714,0.408175,0.796900
0.048979,0.566586,0.451171
0.077551,0.266807,0.654714
0.234286,0.345710,0.914420
0.026531,0.101943,0.289600
0.117857,0.353012,0.390325
0.150000,0.223483,0.944783
0.128571,0.703467,0.799200
0.239285,0.247625,0.210512
0.214286,0.244438,0.281450
0.032653,0.249136,0.642500
0.125000,0.373775,0.792200
0.066667,0.024433,0.896500
0.057143,0.234980,0.660860
0.101587,0.194222,0.302167
0.128572,0.790725,0.409050
0.157143,0.212120,0.773800
0.090476,0.544683,0.731000
0.087500,0.350006,0.607637
0.115873,0.539100,0.854278
0.117143,0.067450,0.657980
0.039286,0.103313,0.456125
0.309524,0.491075,0.947250
0.114286,0.533000,0.296200
0.142857,0.859150,0.221300
0.085714,0.258837,0.622400
0.311688,0.319132,0.483782
0.094286,0.097230,0.888920
0.107143,0.408275,0.573150
0.232653,0.366700,0.909786
0.138095,0.147500,0.959050
0.135714,0.314317,0.819483
0.045714,0.410420,0.570280
0.095238,0.554125,0.846867
0.080000,0.539590,0.882740
0.271429,0.086550,0.600000
0.328571,0.044600,0.663000
0.025714,0.046910,0.421640
0.107143,0.256837,0.569825
0.068571,0.202810,0.656420
0.085714,0.598690,0.796000
0.138095,0.209917,0.847067
0.050794,0.082150,0.724678
0.095238,0.843267,0.872900
0.160714,0.056550,0.504000
0.273809,0.651317,0.468483
0.050000,0.456225,0.385500
0.025000,0.345575,0.330425
0.242857,0.519400,0.417300
0.170000,0.588365,0.730860
0.067857,0.788562,0.077250
0.233333,0.483175,0.822067
0.303571,0.300050,0.528225
0.061905,0.720117,0.789200
0.168571,0.736640,0.650920
0.308163,0.301836,0.517929
0.057143,0.597225,0.237500
0.071428,0.803680,0.817300
0.138776,0.247650,0.438671
0.242857,0.420367,0.672733
0.085714,0.266817,0.721267
0.219047,0.433342,0.578067
0.028571,0.469250,0.495150
0.130952,0.156592,0.892867
0.460000,0.407640,0.790940
0.090476,0.149267,0.461700
0.142857,0.213475,0.953100
0.432143,0.491012,0.361175
0.088572,0.091350,0.936800
0.117857,0.292675,0.324475
0.140000,0.169760,0.895710
0.080953,0.663608,0.378733
0.130952,0.295517,0.486683
0.100000,0.571471,0.719743
0.064285,0.380350,0.692050
0.114286,0.153850,0.636400
0.077143,0.517100,0.731300
0.331429,0.234950,0.572520
0.195238,0.334467,0.781233
0.188889,0.127622,0.521933
0.077551,0.538036,0.828671
0.228572,0.113625,0.653500
0.067857,0.123800,0.369850
0.071429,0.483162,0.840025
0.092857,0.551562,0.811175
0.019047,0.035767,0.461850
0.080952,0.049008,0.506617
0.220000,0.332070,0.780680
0.303571,0.195288,0.642750
0.265714,0.898350,0.291760
0.117857,0.317387,0.589050
0.097143,0.710140,0.279680
0.014286,0.531450,0.994900
0.264935,0.545155,0.815864
0.094285,0.667530,0.737360
0.051428,0.594370,0.871220
