alpha,phi,h
0.035714,0.613287,0.559275
0.065715,0.468130,0.728780
0.161429,0.876275,0.734280
0.174286,0.358560,0.875360
0.097143,0.589070,0.742940
0.160000,0.556090,0.584100
0.146429,0.216012,0.851425
0.063266,0.690271,0.752586
0.080953,0.933133,0.586100
0.153061,0.585679,0.879214
0.242857,0.648675,0.564900
0.051021,0.493264,0.714071
0.121428,0.301400,0.848250
0.071429,0.264050,0.487850
0.342857,0.931250,0.306550
0.125000,0.373775,0.792200
0.040476,0.169358,0.958700
0.378571,0.283863,0.583000
0.069388,0.512371,0.790614
0.335714,0.257225,0.855000
0.091429,0.180990,0.602460
0.171428,0.060844,0.956867
0.120408,0.097136,0.919714
0.091428,0.646610,0.910780
0.121429,0.565033,0.812333
0.000000,0.467550,0.589600
0.309524,0.491075,0.947250
0.042857,0.377167,0.883000
0.057143,0.624220,0.566880
0.371429,0.834800,0.490000
0.057143,0.419450,0.791700
0.278571,0.462175,0.894850
0.102857,0.386950,0.844900
0.114286,0.315283,0.832100
0.142857,0.041869,0.731200
0.155357,0.621500,0.893150
0.060714,0.634838,0.769250
0.514286,0.734300,0.761650
0.135714,0.371892,0.663333
0.295238,0.283817,0.851533
0.088571,0.453630,0.817040
0.061905,0.578383,0.755433
0.095238,0.462708,0.712017
0.071428,0.510725,0.534250
0.203571,0.218025,0.747875
0.038776,0.471079,0.718986
0.134921,0.180333,0.584256
0.146429,0.096575,0.943950
0.164286,0.762950,0.634850
0.148980,0.287229,0.675586
0.088095,0.570100,0.912983
0.057143,0.583562,0.698975
0.169048,0.584300,0.856250
0.057143,0.543850,0.718250
0.028571,0.512150,0.682486
0.057143,0.274062,0.950775
0.123809,0.821533,0.837867
0.153061,0.504050,0.823186
0.085714,0.565956,0.478762
0.282143,0.631075,0.906175
0.093651,0.574806,0.858444
0.064286,0.456462,0.885675
0.087500,0.411000,0.726675
0.157143,0.052817,0.446333
0.071429,0.238400,0.645400
0.371429,0.413950,0.869900
0.171428,0.450825,0.930350
0.285714,0.240050,0.636100
0.052381,0.680867,0.616900
0.154762,0.350925,0.939300
0.135715,0.526275,0.897900
0.140477,0.648117,0.625433
0.128571,0.289300,0.917600
0.232143,0.634425,0.873400
0.267347,0.527186,0.968843
0.257143,0.309200,0.576257
0.210714,0.300363,0.501800
0.183673,0.935836,0.436514
0.316327,0.192457,0.727229
0.271429,0.109200,0.716200
0.077143,0.517100,0.731300
0.079592,0.500336,0.841229
0.085714,0.610060,0.556160
0.228571,0.661225,0.639950
0.108163,0.725179,0.912529
0.245714,0.400030,0.968680
0.232468,0.705468,0.592018
0.095238,0.648725,0.918750
0.088571,0.902630,0.601000
0.057142,0.125425,0.706133
0.157143,0.053817,0.545367
0.185714,0.900180,0.645480
0.161225,0.331257,0.826929
0.117143,0.369130,0.851300
0.060000,0.439390,0.825220
0.185714,0.000050,0.509000
0.290476,0.498292,0.937400
0.048572,0.589750,0.602980
0.053572,0.439462,0.618600
0.050000,0.209550,0.506300
