alpha,phi,h
0.311905,0.097175,0.866417
0.505714,0.268160,0.944960
0.142857,0.940750,0.650050
0.298413,0.327233,0.863367
0.222857,0.386550,0.850140
0.321429,0.239300,0.880450
0.238095,0.216508,0.728283
0.471429,0.430000,0.961400
0.620000,0.485260,0.981480
0.257143,0.074700,0.755300
0.233333,0.125200,0.785400
0.214286,0.252900,0.670300
0.085715,0.141742,0.935833
0.300000,0.440717,0.755167
0.385714,0.381987,0.873275
0.094286,0.062040,0.775100
0.257143,0.100512,0.949825
0.248571,0.041050,0.723420
0.420408,0.396029,0.682329
0.375000,0.385362,0.811500
0.251020,0.312043,0.853614
0.250000,0.123975,0.619700
0.300000,0.148150,0.710400
0.361905,0.450108,0.484600
0.323810,0.410100,0.847517
0.285714,0.097537,0.651550
0.445238,0.356933,0.744850
0.421428,0.260300,0.818550
0.295238,0.253083,0.830267
0.400000,0.435900,0.239000
0.171428,0.632567,0.808567
0.307143,0.286056,0.900537
0.050000,0.196733,0.925800
0.528571,0.158260,0.689300
0.271429,0.529100,0.542475
0.046428,0.286013,0.589500
0.203572,0.330388,0.650100
0.414286,0.221533,0.802200
0.235714,0.358850,0.788875
0.119048,0.483283,0.812233
0.357143,0.299750,0.893300
0.277143,0.282690,0.990260
0.040000,0.700990,0.789040
0.195238,0.174700,0.679833
0.292857,0.483700,0.888200
0.448571,0.365680,0.973320
0.471429,0.083283,0.736800
0.304762,0.252417,0.640100
0.228571,0.057240,0.825540
0.245714,0.056780,0.762380
0.176190,0.273525,0.753850
0.407143,0.518442,0.939633
0.292857,0.578825,0.602700
0.135714,0.558800,0.743625
0.376190,0.347500,0.816667
0.080952,0.169783,0.936700
0.040000,0.161970,0.703940
0.142857,0.407617,0.683467
0.480000,0.208290,0.987480
0.328571,0.795050,0.510800
0.132143,0.127388,0.649600
0.400000,0.108950,0.674200
0.050000,0.253850,0.644300
0.057143,0.193375,0.737225
0.146429,0.413750,0.649475
0.446939,0.423000,0.643300
0.166667,0.424700,0.616850
0.571429,0.405750,0.784700
0.321429,0.202750,0.684800
0.380952,0.392650,0.775167
0.188572,0.357190,0.860960
0.517857,0.315031,0.755975
0.316071,0.116525,0.824225
0.411905,0.029208,0.716700
0.354762,0.269367,0.904867
0.525714,0.172050,0.716580
0.391429,0.066840,0.894940
0.347619,0.070833,0.620467
0.254285,0.451200,0.918600
0.322449,0.291436,0.609343
0.380000,0.110330,0.881320
0.066666,0.396733,0.683933
0.320000,0.171370,0.690780
0.488095,0.129483,0.759233
0.458730,0.073856,0.737233
0.207143,0.170350,0.974450
0.438095,0.084433,0.965533
0.135714,0.294050,0.728700
0.292857,0.426883,0.575050
0.204762,0.035533,0.952233
0.419643,0.414381,0.934150
0.520000,0.050430,0.881380
0.306349,0.065856,0.911333
0.400000,0.458250,0.786243
0.214285,0.036308,0.906833
0.325714,0.324780,0.849600
0.254286,0.326870,0.859820
0.175000,0.336925,0.603150
0.350000,0.292075,0.961917
0.357143,0.458250,0.796967
