alpha,phi,h
0.219048,0.170417,0.628133
0.060714,0.047825,0.503588
0.071429,0.063317,0.553200
0.007143,0.066075,0.449050
0.185714,0.408175,0.796900
0.360000,0.436230,0.278000
0.083674,0.091879,0.468829
0.085714,0.072479,0.900043
0.097619,0.421267,0.534200
0.202857,0.139050,0.834040
0.150000,0.223483,0.944783
0.207143,0.386575,0.415850
0.150000,0.077100,0.518600
0.214286,0.244438,0.281450
0.200000,0.194750,0.506100
0.110714,0.289050,0.373200
0.095238,0.060833,0.567433
0.057143,0.234980,0.660860
0.233766,0.055882,0.353145
0.167857,0.202738,0.264425
0.245714,0.331710,0.346080
0.080952,0.711067,0.201533
0.195238,0.118433,0.869467
0.542857,0.361900,0.324380
0.132143,0.073325,0.916900
0.039286,0.103313,0.456125
0.038095,0.274333,0.536100
0.152381,0.104058,0.629133
0.142857,0.859150,0.221300
0.100000,0.140375,0.524175
0.321429,0.057125,0.675650
0.111429,0.569620,0.071260
0.107143,0.408275,0.573150
0.064285,0.564850,0.611100
0.208571,0.267400,0.365740
0.093878,0.501471,0.385786
0.045714,0.410420,0.570280
0.095238,0.554125,0.846867
0.080000,0.539590,0.882740
0.016667,0.079100,0.494200
0.026190,0.240883,0.335600
0.025714,0.046910,0.421640
0.090476,0.455500,0.508567
0.068571,0.202810,0.656420
0.355102,0.310343,0.594886
0.378571,0.300875,0.788400
0.039286,0.540712,0.208850
0.350000,0.129362,0.201525
0.160714,0.056550,0.504000
0.026190,0.065625,0.418350
0.248571,0.391290,0.480880
0.128571,0.443080,0.504320
0.123810,0.090433,0.929967
0.271429,0.114800,0.409200
0.067857,0.788562,0.077250
0.025000,0.070875,0.368500
0.240476,0.488692,0.457633
0.209524,0.166317,0.504333
0.235715,0.108808,0.908083
0.308163,0.301836,0.517929
0.028571,0.526670,0.441060
0.147619,0.562583,0.757600
0.120408,0.221271,0.492214
0.117143,0.333655,0.573780
0.085714,0.266817,0.721267
0.034286,0.651780,0.453580
0.671428,0.480000,0.519250
0.130952,0.156592,0.892867
0.110714,0.234662,0.708400
0.038095,0.081142,0.608017
0.118367,0.079671,0.912643
0.432143,0.491012,0.361175
0.088572,0.091350,0.936800
0.117857,0.292675,0.324475
0.071429,0.209167,0.360600
0.171429,0.169350,0.713000
0.242857,0.758558,0.229317
0.302041,0.373329,0.511914
0.346429,0.325250,0.524025
0.157143,0.324550,0.801460
0.421428,0.140063,0.342100
0.055357,0.214512,0.731688
0.121429,0.083487,0.877987
0.057143,0.431538,0.551750
0.282143,0.077488,0.713700
0.228572,0.113625,0.653500
0.067857,0.123800,0.369850
0.139286,0.167862,0.081075
0.248214,0.323000,0.732725
0.060000,0.087550,0.560340
0.185715,0.229433,0.970833
0.071429,0.423000,0.530933
0.253572,0.233650,0.954775
0.123214,0.484269,0.316775
0.242857,0.610410,0.440520
0.342857,0.559875,0.369783
0.228572,0.049750,0.165783
0.185714,0.185700,0.438800
0.090000,0.515995,0.520380
0.151429,0.234430,0.469880
