alpha,phi,h
0.323810,0.783033,0.620433
0.102381,0.567992,0.898617
0.064285,0.782138,0.889875
0.428571,0.130900,0.916200
0.157143,0.572290,0.866420
0.185715,0.691575,0.700850
0.477551,0.532779,0.596986
0.393878,0.458443,0.759629
0.057143,0.947950,0.887971
0.228571,0.780870,0.842820
0.214286,0.857100,0.935375
0.457143,0.335275,0.931750
0.121428,0.301400,0.848250
0.204762,0.644250,0.933433
0.214286,1.000000,0.232700
0.128571,0.429000,0.504233
0.212245,0.374529,0.501429
0.148572,0.629120,0.769960
0.282143,0.392138,0.552500
0.200000,0.407083,0.851900
0.446429,0.307100,0.697600
0.171428,0.060844,0.956867
0.333333,0.298017,0.942167
0.133333,0.366100,0.670567
0.210714,0.627550,0.866225
0.103571,0.443862,0.818775
0.385714,0.780533,0.932367
0.260714,0.619812,0.805625
0.375510,0.247793,0.931586
0.371429,0.834800,0.490000
0.133333,0.333833,0.576667
0.355715,0.620980,0.680200
0.144898,0.259636,0.527629
0.423810,0.069192,0.846300
0.250000,0.246875,0.950970
0.155357,0.621500,0.893150
0.233333,0.789667,0.417467
0.532143,0.653687,0.934500
0.162857,0.547840,0.872540
0.119048,0.483283,0.812233
0.117857,0.772088,0.764650
0.223214,0.353769,0.434500
0.100000,0.105317,0.965233
0.309524,0.540117,0.748233
0.203571,0.218025,0.747875
0.278571,0.179600,0.632600
0.134921,0.180333,0.584256
0.028571,0.789837,0.507725
0.477551,0.265986,0.556586
0.157143,0.379450,0.527800
0.257143,0.332500,0.781900
0.246939,0.161007,0.674057
0.028571,0.804842,0.663367
0.057143,0.738125,0.751025
0.181633,0.409171,0.397243
0.342857,0.048625,0.945325
0.123809,0.821533,0.837867
0.164286,0.379069,0.962588
0.361905,0.562250,0.767100
0.028572,0.463850,0.708033
0.093651,0.574806,0.858444
0.114285,0.909158,0.403867
0.135715,0.386400,0.741400
0.252381,0.735033,0.891633
0.157143,0.534700,0.594300
0.064286,0.685000,0.717825
0.195238,0.370017,0.831867
0.452381,0.474792,0.625617
0.287755,0.249086,0.764300
0.196429,0.966500,0.322575
0.067857,0.704525,0.918425
0.140477,0.648117,0.625433
0.135715,0.318675,0.924700
0.178572,0.538863,0.860900
0.116327,0.545043,0.858486
0.028571,0.551600,0.713400
0.033333,0.624067,0.576000
0.128572,0.403250,0.831100
0.254285,0.451200,0.918600
0.197143,0.146210,0.841480
0.077143,0.517100,0.731300
0.228571,0.542775,0.895900
0.426190,0.446750,0.876600
0.066667,0.348083,0.630067
0.275000,0.719388,0.680350
0.103571,0.286400,0.951625
0.261905,0.935000,0.602033
0.428572,0.206512,0.834325
0.088571,0.902630,0.601000
0.471429,0.365867,0.906417
0.235714,0.427500,0.865917
0.257143,0.503575,0.846683
0.157143,0.368944,0.447650
0.351429,0.829740,0.536800
0.257142,0.567625,0.719200
0.514286,0.230362,0.942525
0.237143,0.306110,0.745780
0.485714,0.193940,0.575500
0.128571,0.424850,0.952850
0.051428,0.594370,0.871220
