alpha,phi,h
0.316071,0.159281,0.341888
0.512245,0.197693,0.202871
0.071429,0.063317,0.553200
0.080952,0.088025,0.344083
0.569048,0.057717,0.454267
0.433333,0.315800,0.393100
0.237143,0.755730,0.306180
0.257143,0.046570,0.098860
0.308571,0.417610,0.438400
0.680953,0.306817,0.407700
0.185714,0.251200,0.243000
0.053572,0.382525,0.418700
0.205714,0.161810,0.443180
0.480000,0.575330,0.282760
0.428571,0.093700,0.294533
0.359524,0.135600,0.860300
0.095238,0.060833,0.567433
0.390476,0.291350,0.644900
0.238095,0.288700,0.370200
0.371428,0.196675,0.669700
0.357143,0.063200,0.555440
0.195238,0.576533,0.220267
0.195238,0.118433,0.869467
0.285714,0.168164,0.603729
0.135714,0.517158,0.084550
0.128571,0.110500,0.401175
0.242857,0.190020,0.591220
0.402381,0.057367,0.663417
0.142857,0.859150,0.221300
0.000000,0.544875,0.373725
0.426190,0.129633,0.475050
0.746939,0.244121,0.647357
0.511905,0.200858,0.569550
0.389796,0.103150,0.384586
0.050000,0.332775,0.636950
0.425000,0.347300,0.254400
0.253247,0.156168,0.912355
0.471429,0.352733,0.353067
0.487755,0.242443,0.258814
0.016667,0.079100,0.494200
0.050000,0.130025,0.359625
0.088095,0.346100,0.399667
0.423810,0.467050,0.401267
0.068571,0.202810,0.656420
0.419643,0.052656,0.631850
0.115873,0.389306,0.404700
0.110714,0.773150,0.070942
0.271428,0.077767,0.218600
0.300000,0.068617,0.107933
0.271428,0.032050,0.681200
0.378571,0.374563,0.218675
0.542857,0.933300,0.211600
0.123810,0.090433,0.929967
0.300000,0.085294,0.376575
0.171428,0.050013,0.815700
0.224286,0.027565,0.629920
0.048572,0.449665,0.474660
0.094286,0.409710,0.527000
0.234286,0.115430,0.429640
0.197143,0.418310,0.295700
0.222857,0.084240,0.538500
0.066666,0.240567,0.312600
0.295238,0.250567,0.353100
0.242857,0.420367,0.672733
0.081632,0.110793,0.740929
0.371429,0.050750,0.926900
0.442857,0.023467,0.589617
0.400000,0.331300,0.890950
0.378572,0.454100,0.335800
0.038095,0.081142,0.608017
0.259184,0.132771,0.406986
0.432143,0.491012,0.361175
0.088572,0.091350,0.936800
0.180952,0.056067,0.363933
0.389796,0.599250,0.477829
0.171429,0.169350,0.713000
0.251020,0.289150,0.493800
0.302041,0.373329,0.511914
0.346429,0.325250,0.524025
0.167857,0.135513,0.951563
0.134694,0.062836,0.451857
0.379592,0.173850,0.831800
0.242857,0.113100,0.349250
0.519048,0.234650,0.706811
0.282143,0.077488,0.713700
0.228572,0.113625,0.653500
0.502041,0.161943,0.720286
0.314286,0.022250,0.519400
0.248214,0.323000,0.732725
0.436734,0.227407,0.690586
0.319047,0.058758,0.523317
0.285714,0.471900,0.903100
0.454762,0.486642,0.285600
0.514286,0.505200,0.284700
0.076191,0.469175,0.541500
0.414286,0.584240,0.267720
0.228572,0.049750,0.165783
0.323809,0.192367,0.840583
0.142857,0.286200,0.526000
0.195238,0.115433,0.268900
