alpha,phi,h
0.077778,0.220967,0.541978
0.103571,0.433512,0.422975
0.071429,0.063317,0.553200
0.031429,0.646390,0.965300
0.166667,0.073958,0.532317
0.275510,0.126707,0.715400
0.047619,0.760950,0.892767
0.065714,0.051085,0.892600
0.114286,0.315370,0.860540
0.031428,0.259360,0.717400
0.157143,0.176783,0.733067
0.235714,0.590442,0.867483
0.100000,0.224250,0.613000
0.285714,0.137800,0.725100
0.128571,0.198650,0.630733
0.107143,0.062988,0.843100
0.214286,0.236613,0.584425
0.060714,0.306331,0.872063
0.059524,0.459158,0.646683
0.050000,0.678150,0.732200
0.094643,0.086437,0.712213
0.192857,0.171731,0.644800
0.031428,0.084060,0.862800
0.074286,0.074905,0.761710
0.117143,0.067450,0.657980
0.071428,0.572612,0.784400
0.157143,0.012217,0.761867
0.168572,0.336430,0.581020
0.257143,0.599817,0.726033
0.075510,0.119743,0.674971
0.060318,0.229617,0.832233
0.044444,0.112228,0.589100
0.014286,0.186700,0.997000
0.089286,0.427350,0.580375
0.046428,0.289863,0.687662
0.050000,0.455112,0.603900
0.307143,0.527133,0.645550
0.189285,0.324950,0.561375
0.179591,0.116836,0.785943
0.028572,0.099333,0.669400
0.114286,0.208250,0.920600
0.191429,0.461520,0.918880
0.048571,0.270110,0.911440
0.068571,0.202810,0.656420
0.257143,0.740150,0.828300
0.200000,0.630083,0.869783
0.000000,0.286250,0.631300
0.061905,0.035292,0.912217
0.078571,0.387642,0.681300
0.069388,0.541771,0.499057
0.122857,0.130330,0.630440
0.122857,0.032940,0.965960
0.242857,0.519400,0.417300
0.223810,0.024033,0.586300
0.142857,0.079200,0.415000
0.095238,0.188233,0.719200
0.185714,0.357870,0.581820
0.207143,0.172850,0.671625
0.163492,0.050883,0.716389
0.037143,0.419540,0.877600
0.204762,0.159817,0.537500
0.042857,0.217450,0.867667
0.122857,0.109510,0.662380
0.150000,0.292367,0.680333
0.138095,0.075117,0.734400
0.128571,0.053950,0.906100
0.021428,0.452350,0.370400
0.182143,0.339700,0.900450
0.060318,0.164478,0.624344
0.060000,0.743000,0.631400
0.062857,0.676140,0.843240
0.078572,0.507225,0.614600
0.061225,0.252071,0.701600
0.246428,0.136950,0.684225
0.069048,0.378308,0.486483
0.073470,0.166393,0.642071
0.014286,0.034563,0.866638
0.050649,0.264600,0.951436
0.157143,0.377583,0.556900
0.042857,0.024550,0.793800
0.165715,0.075610,0.528640
0.064286,0.542137,0.956650
0.121429,0.083487,0.877987
0.120000,0.187940,0.693640
0.063265,0.190121,0.883014
0.119048,0.313417,0.767933
0.035714,0.054500,0.688633
0.178572,0.082967,0.554200
0.028571,0.315092,0.579383
0.057143,0.374038,0.969000
0.157143,0.306425,0.557750
0.057143,0.627825,0.716550
0.253572,0.233650,0.954775
0.265714,0.898350,0.291760
0.076191,0.469175,0.541500
0.028571,0.647100,0.939300
0.050000,0.211175,0.694200
0.054285,0.324540,0.649120
0.023809,0.514108,0.907183
0.050000,0.209550,0.506300
