alpha,phi,h
0.019048,0.572267,0.494833
0.208928,0.350144,0.552063
0.200000,0.203300,0.513775
0.147619,0.221933,0.222117
0.207143,0.030050,0.473125
0.242857,0.379358,0.087983
0.298214,0.070669,0.555000
0.394286,0.162280,0.096780
0.165714,0.381410,0.587900
0.135715,0.473525,0.823050
0.142857,0.634550,0.131200
0.165306,0.623850,0.345771
0.205714,0.161810,0.443180
0.214286,0.244438,0.281450
0.026530,0.430200,0.455943
0.110714,0.289050,0.373200
0.066667,0.024433,0.896500
0.090476,0.288642,0.435383
0.233766,0.055882,0.353145
0.167857,0.202738,0.264425
0.050000,0.078575,0.463600
0.031429,0.281100,0.178660
0.065714,0.618390,0.507600
0.115873,0.539100,0.854278
0.195238,0.167883,0.484217
0.278571,0.056750,0.314433
0.152381,0.424800,0.416000
0.152381,0.104058,0.629133
0.147619,0.236342,0.847633
0.047619,0.540108,0.507233
0.111429,0.143410,0.948280
0.071429,0.062100,0.485220
0.107143,0.408275,0.573150
0.077143,0.357000,0.649420
0.050000,0.332775,0.636950
0.514286,0.432100,0.378300
0.045714,0.410420,0.570280
0.095238,0.554125,0.846867
0.077551,0.535793,0.051786
0.016667,0.079100,0.494200
0.322449,0.219536,0.298086
0.078572,0.089200,0.715100
0.078572,0.296075,0.676150
0.197619,0.485317,0.494050
0.097959,0.651864,0.447157
0.145714,0.343630,0.585680
0.080000,0.295830,0.643920
0.042857,0.444950,0.561800
0.177143,0.229490,0.954880
0.325000,0.235412,0.319825
0.085714,0.413425,0.458950
0.290476,0.396889,0.229133
0.207143,0.238850,0.600375
0.111905,0.074983,0.937133
0.175000,0.155787,0.202975
0.428571,0.042400,0.548600
0.047619,0.339367,0.757467
0.108163,0.382221,0.353286
0.352381,0.233442,0.413067
0.077143,0.651880,0.016260
0.028571,0.526670,0.441060
0.242857,0.168467,0.449967
0.151429,0.333130,0.812200
0.317857,0.101988,0.488125
0.097143,0.036250,0.900520
0.238095,0.317194,0.757789
0.045714,0.427250,0.266980
0.374285,0.101590,0.536560
0.023214,0.444100,0.487687
0.038095,0.081142,0.608017
0.085715,0.581067,0.151567
0.090476,0.243808,0.645867
0.088572,0.091350,0.936800
0.200000,0.182000,0.425500
0.119048,0.454583,0.510433
0.119643,0.531000,0.493387
0.108928,0.570275,0.830813
0.331746,0.164456,0.461689
0.144898,0.043350,0.645829
0.167857,0.135513,0.951563
0.153571,0.088975,0.804700
0.033333,0.407689,0.388456
0.028571,0.667240,0.672780
0.057143,0.431538,0.551750
0.150000,0.591442,0.186783
0.228572,0.113625,0.653500
0.135714,0.510200,0.292450
0.108572,0.645900,0.066860
0.092857,0.551562,0.811175
0.214286,0.487833,0.317333
0.114286,0.316760,0.658040
0.220000,0.332070,0.780680
0.417143,0.110990,0.506140
0.271429,0.504300,0.542900
0.117857,0.317387,0.589050
0.053572,0.748513,0.312300
0.259183,0.138507,0.219471
0.323809,0.192367,0.840583
0.360000,0.333670,0.429660
0.151429,0.234430,0.469880
