alpha,phi,h
0.185714,0.363100,0.476100
0.365714,0.209070,0.462320
0.071429,0.063317,0.553200
0.214286,0.250900,0.941300
0.566667,0.166900,0.312867
0.125000,0.138112,0.870525
0.267857,0.117013,0.589788
0.521428,0.692225,0.291000
0.191837,0.052579,0.213543
0.220000,0.435860,0.265900
0.204082,0.209857,0.187486
0.428571,0.090600,0.690200
0.092857,0.071800,0.625133
0.335715,0.553775,0.493600
0.306349,0.386978,0.848678
0.014286,0.059517,0.810800
0.131428,0.410420,0.590960
0.057143,0.234980,0.660860
0.523810,0.409983,0.599533
0.039286,0.047650,0.426275
0.357143,0.063200,0.555440
0.192857,0.171731,0.644800
0.195238,0.118433,0.869467
0.285714,0.168164,0.603729
0.323810,0.410100,0.847517
0.585714,0.085167,0.868833
0.208572,0.080430,0.882940
0.152381,0.104058,0.629133
0.142857,0.859150,0.221300
0.248571,0.363580,0.384860
0.185714,0.105050,0.650800
0.260714,0.515313,0.506825
0.511905,0.200858,0.569550
0.189796,0.167114,0.691286
0.050000,0.332775,0.636950
0.021428,0.024762,0.469575
0.157143,0.001300,0.998400
0.219047,0.397967,0.519883
0.080000,0.539590,0.882740
0.254762,0.357542,0.716150
0.082143,0.227469,0.635787
0.078572,0.089200,0.715100
0.108163,0.325043,0.793271
0.068571,0.202810,0.656420
0.419643,0.052656,0.631850
0.378571,0.300875,0.788400
0.306122,0.347014,0.619471
0.061905,0.035292,0.912217
0.377143,0.088750,0.533740
0.026190,0.065625,0.418350
0.326190,0.115442,0.569667
0.455102,0.206057,0.621171
0.123810,0.090433,0.929967
0.680953,0.007100,0.406933
0.442857,0.374167,0.583633
0.360000,0.386030,0.458040
0.146429,0.294400,0.789650
0.253062,0.512529,0.471843
0.046939,0.237871,0.658500
0.308163,0.301836,0.517929
0.222857,0.084240,0.538500
0.228572,0.348893,0.788029
0.151429,0.333130,0.812200
0.242857,0.420367,0.672733
0.376190,0.103267,0.886500
0.122449,0.040071,0.790586
0.192857,0.061950,0.901200
0.171429,0.141440,0.537360
0.176786,0.075725,0.535375
0.038095,0.081142,0.608017
0.142857,0.213475,0.953100
0.048214,0.104794,0.515813
0.088572,0.091350,0.936800
0.231429,0.495010,0.312040
0.157143,0.196760,0.691560
0.228571,0.100693,0.877300
0.200000,0.160837,0.530050
0.060715,0.089975,0.943175
0.085714,0.591300,0.826100
0.071429,0.619400,0.305600
0.550000,0.254669,0.925575
0.331429,0.234950,0.572520
0.160000,0.554320,0.818680
0.167857,0.080162,0.389125
0.262857,0.599980,0.650620
0.228572,0.113625,0.653500
0.432143,0.262650,0.593100
0.076191,0.234950,0.477933
0.248214,0.323000,0.732725
0.436734,0.227407,0.690586
0.114286,0.316760,0.658040
0.528572,0.288750,0.345812
0.140816,0.609143,0.790300
0.221429,0.143358,0.451833
0.081429,0.141770,0.732180
0.414286,0.584240,0.267720
0.276191,0.311142,0.456750
0.095238,0.084650,0.803900
0.160000,0.342100,0.799560
0.291837,0.255007,0.975300
