alpha,phi,h
0.307143,0.313142,0.163400
0.060714,0.047825,0.503588
0.071429,0.063317,0.553200
0.007143,0.066075,0.449050
0.185714,0.408175,0.796900
0.360000,0.436230,0.278000
0.023810,0.236700,0.359483
0.051020,0.096193,0.606486
0.192857,0.624250,0.361300
0.042858,0.686450,0.350900
0.150000,0.223483,0.944783
0.151786,0.128062,0.414787
0.239285,0.247625,0.210512
0.295238,0.272850,0.548033
0.200000,0.194750,0.506100
0.304762,0.199033,0.375633
0.028571,0.053800,0.496350
0.057143,0.234980,0.660860
0.037500,0.039637,0.608700
0.028571,0.407000,0.079900
0.014286,0.525450,0.355300
0.257143,0.677200,0.194383
0.447619,0.106917,0.499867
0.285714,0.168164,0.603729
0.323810,0.410100,0.847517
0.050000,0.060942,0.381817
0.114286,0.726700,0.325600
0.152381,0.104058,0.629133
0.147619,0.236342,0.847633
0.200000,0.434225,0.625900
0.088095,0.085958,0.560433
0.260714,0.515313,0.506825
0.046428,0.119287,0.807525
0.114286,0.727600,0.124200
0.050000,0.332775,0.636950
0.093878,0.501471,0.385786
0.045714,0.410420,0.570280
0.291428,0.063510,0.593140
0.087500,0.325281,0.448238
0.105714,0.062420,0.585980
0.057143,0.551533,0.191233
0.025714,0.046910,0.421640
0.107143,0.256837,0.569825
0.068571,0.202810,0.656420
0.328572,0.283917,0.435400
0.145714,0.343630,0.585680
0.280952,0.524167,0.268200
0.051020,0.022407,0.424643
0.028572,0.484030,0.473520
0.133333,0.146167,0.559367
0.117143,0.401340,0.217420
0.025000,0.345575,0.330425
0.245714,0.421980,0.858040
0.271429,0.114800,0.409200
0.067857,0.788562,0.077250
0.025000,0.070875,0.368500
0.048572,0.449665,0.474660
0.100000,0.341892,0.606517
0.150000,0.225775,0.579050
0.308163,0.301836,0.517929
0.064285,0.301875,0.370383
0.096429,0.087725,0.502975
0.120408,0.221271,0.492214
0.117143,0.333655,0.573780
0.161905,0.200767,0.390317
0.133334,0.106067,0.951117
0.021428,0.452350,0.370400
0.130952,0.156592,0.892867
0.364285,0.171563,0.316875
0.038095,0.081142,0.608017
0.142857,0.213475,0.953100
0.432143,0.491012,0.361175
0.271429,0.152117,0.898750
0.117857,0.292675,0.324475
0.071429,0.209167,0.360600
0.080953,0.663608,0.378733
0.200000,0.160837,0.530050
0.176786,0.400438,0.580450
0.214286,0.342925,0.439950
0.042857,0.024550,0.793800
0.153571,0.088975,0.804700
0.064286,0.542137,0.956650
0.028571,0.667240,0.672780
0.057143,0.431538,0.551750
0.278571,0.064525,0.747300
0.228572,0.113625,0.653500
0.135714,0.510200,0.292450
0.242857,0.171350,0.468900
0.107143,0.044650,0.461050
0.104082,0.173629,0.615100
0.189285,0.205538,0.443750
0.171429,0.537287,0.379775
0.303571,0.195288,0.642750
0.123214,0.484269,0.316775
0.076191,0.469175,0.541500
0.095238,0.530933,0.881450
0.014285,0.060850,0.414250
0.323809,0.192367,0.840583
0.092063,0.330883,0.479133
0.093877,0.136314,0.037729
