alpha,phi,h
0.185714,0.363100,0.476100
0.060714,0.047825,0.503588
0.071429,0.063317,0.553200
0.077143,0.111410,0.894820
0.164286,0.066537,0.459550
0.360000,0.436230,0.278000
0.083674,0.091879,0.468829
0.234286,0.345710,0.914420
0.026531,0.101943,0.289600
0.202857,0.139050,0.834040
0.150000,0.223483,0.944783
0.135714,0.358675,0.601600
0.391837,0.083686,0.641571
0.214286,0.244438,0.281450
0.078571,0.106175,0.632300
0.071428,0.180350,0.890583
0.066667,0.024433,0.896500
0.090476,0.288642,0.435383
0.101587,0.194222,0.302167
0.039286,0.047650,0.426275
0.148980,0.074514,0.575486
0.080952,0.711067,0.201533
0.195238,0.118433,0.869467
0.115873,0.539100,0.854278
0.117143,0.067450,0.657980
0.128571,0.110500,0.401175
0.100000,0.071300,0.237300
0.051020,0.297143,0.757600
0.078571,0.072613,0.824588
0.085714,0.258837,0.622400
0.311688,0.319132,0.483782
0.116667,0.556250,0.961317
0.107143,0.408275,0.573150
0.077143,0.357000,0.649420
0.485714,0.232750,0.698700
0.500000,0.000300,0.353700
0.045714,0.410420,0.570280
0.095238,0.554125,0.846867
0.080000,0.539590,0.882740
0.042857,0.556880,0.948240
0.328571,0.044600,0.663000
0.318368,0.158357,0.635214
0.090476,0.455500,0.508567
0.197619,0.485317,0.494050
0.355102,0.310343,0.594886
0.138095,0.209917,0.847067
0.039286,0.540712,0.208850
0.390476,0.248567,0.338833
0.160714,0.056550,0.504000
0.026190,0.065625,0.418350
0.435714,0.203308,0.409233
0.290476,0.396889,0.229133
0.062857,0.335715,0.679020
0.357143,0.275600,0.527900
0.067857,0.788562,0.077250
0.400000,0.198433,0.507433
0.303571,0.300050,0.528225
0.235714,0.269325,0.820350
0.150000,0.225775,0.579050
0.308163,0.301836,0.517929
0.057143,0.597225,0.237500
0.147619,0.562583,0.757600
0.120408,0.221271,0.492214
0.117143,0.333655,0.573780
0.218367,0.104743,0.829857
0.314286,0.329800,0.380900
0.671428,0.480000,0.519250
0.130952,0.156592,0.892867
0.110714,0.234662,0.708400
0.210714,0.372913,0.658100
0.118367,0.079671,0.912643
0.432143,0.491012,0.361175
0.088572,0.091350,0.936800
0.190476,0.262283,0.689567
0.140000,0.169760,0.895710
0.469388,0.165850,0.859686
0.242857,0.758558,0.229317
0.302041,0.373329,0.511914
0.295238,0.064750,0.496167
0.157143,0.324550,0.801460
0.074286,0.454550,0.763800
0.331429,0.234950,0.572520
0.121429,0.083487,0.877987
0.057143,0.431538,0.551750
0.103571,0.428212,0.508825
0.228572,0.113625,0.653500
0.135714,0.510200,0.292450
0.018367,0.267571,0.600543
0.248214,0.323000,0.732725
0.104082,0.173629,0.615100
0.114286,0.316760,0.658040
0.371429,0.724413,0.366750
0.253572,0.233650,0.954775
0.278571,0.539138,0.454600
0.117857,0.317387,0.589050
0.053572,0.748513,0.312300
0.259183,0.138507,0.219471
0.310714,0.484387,0.409000
0.105358,0.650031,0.323362
0.051428,0.594370,0.871220
