alpha,phi,h
0.307143,0.313142,0.163400
0.060714,0.047825,0.503588
0.302381,0.377500,0.738867
0.214286,0.250900,0.941300
0.164286,0.066537,0.459550
0.125000,0.138112,0.870525
0.118367,0.630821,0.115500
0.234286,0.345710,0.914420
0.191837,0.052579,0.213543
0.304762,0.495733,0.358767
0.477143,0.180110,0.422480
0.176190,0.302167,0.201283
0.221429,0.316125,0.738175
0.214286,0.244438,0.281450
0.116667,0.292492,0.470300
0.304081,0.152786,0.177200
0.421428,0.137100,0.412050
0.090476,0.288642,0.435383
0.233766,0.055882,0.353145
0.039286,0.047650,0.426275
0.157143,0.212120,0.773800
0.098214,0.325275,0.475863
0.102381,0.221450,0.567783
0.052381,0.325750,0.547500
0.571429,0.390725,0.575000
0.128571,0.110500,0.401175
0.100000,0.071300,0.237300
0.152381,0.104058,0.629133
0.142857,0.859150,0.221300
0.047619,0.052617,0.376133
0.311688,0.319132,0.483782
0.116667,0.556250,0.961317
0.228571,0.338150,0.155760
0.077143,0.357000,0.649420
0.567347,0.176393,0.477100
0.257143,0.368775,0.471100
0.045714,0.410420,0.570280
0.028571,0.281450,0.653300
0.166667,0.702167,0.466350
0.042857,0.556880,0.948240
0.328571,0.044600,0.663000
0.085714,0.392380,0.492360
0.449351,0.288668,0.570764
0.335715,0.136594,0.562763
0.042857,0.022750,0.534500
0.138095,0.209917,0.847067
0.121429,0.149413,0.868150
0.183673,0.406486,0.235800
0.307143,0.505650,0.519350
0.053571,0.046637,0.752188
0.050000,0.456225,0.385500
0.290476,0.396889,0.229133
0.062857,0.335715,0.679020
0.357143,0.275600,0.527900
0.230159,0.323728,0.380378
0.400000,0.198433,0.507433
0.048572,0.449665,0.474660
0.108163,0.382221,0.353286
0.162857,0.234480,0.131580
0.308163,0.301836,0.517929
0.064285,0.301875,0.370383
0.080952,0.577483,0.895500
0.397619,0.132175,0.671050
0.391428,0.050340,0.679400
0.400000,0.235030,0.696840
0.310714,0.042175,0.400950
0.160714,0.676525,0.101075
0.130952,0.156592,0.892867
0.461905,0.286817,0.807033
0.128571,0.493600,0.356900
0.266071,0.482744,0.281512
0.432143,0.491012,0.361175
0.185714,0.019250,0.861300
0.292857,0.480025,0.474300
0.071429,0.209167,0.360600
0.396428,0.178138,0.502650
0.642857,0.044100,0.690800
0.417857,0.243900,0.342500
0.095238,0.251983,0.229933
0.157143,0.324550,0.801460
0.214286,0.326338,0.439975
0.033333,0.407689,0.388456
0.376190,0.210800,0.566967
0.207143,0.421225,0.640975
0.278571,0.064525,0.747300
0.166666,0.462042,0.470267
0.485714,0.343350,0.417100
0.471429,0.178375,0.476750
0.128571,0.336519,0.490275
0.157143,0.336950,0.048800
0.114286,0.316760,0.658040
0.428571,0.541500,0.380300
0.454762,0.486642,0.285600
0.435715,0.191200,0.437350
0.076191,0.469175,0.541500
0.095238,0.530933,0.881450
0.200000,0.059800,0.858700
0.210714,0.231063,0.534675
0.103572,0.039250,0.915425
0.093877,0.136314,0.037729
