alpha,phi,h
0.450000,0.282775,0.643000
0.342857,0.874400,0.852367
0.454286,0.609790,0.632400
0.400000,0.677550,0.907500
0.157143,0.572290,0.866420
0.402381,0.514383,0.972567
0.145714,0.612400,0.527620
0.393878,0.458443,0.759629
0.334286,0.266020,0.859900
0.061904,0.650683,0.804167
0.128572,0.400362,0.692275
0.135714,0.358675,0.601600
0.361905,0.257517,0.544567
0.102857,0.445440,0.647720
0.095238,0.913050,0.698800
0.014286,0.531450,0.994900
0.409524,0.760550,0.876700
0.148572,0.629120,0.769960
0.171428,0.660100,0.902400
0.200000,0.407083,0.851900
0.091429,0.180990,0.602460
0.328571,0.238788,0.609600
0.267857,0.080662,0.775175
0.035714,0.602100,0.621900
0.151428,0.922030,0.831440
0.420000,0.356070,0.810900
0.640000,0.319730,0.637460
0.447619,0.656717,0.925867
0.057143,0.624220,0.566880
0.357143,0.341320,0.983400
0.251429,0.615390,0.889440
0.355715,0.620980,0.680200
0.085714,0.738100,0.779633
0.546429,0.362437,0.878775
0.134286,0.556390,0.767680
0.357143,0.643140,0.862920
0.471429,0.376700,0.940500
0.233333,0.166592,0.948400
0.176786,0.346669,0.854987
0.250000,0.411850,0.822000
0.300000,0.982200,0.567900
0.061905,0.578383,0.755433
0.195238,0.690175,0.903600
0.114286,0.157300,0.644000
0.203571,0.218025,0.747875
0.300000,0.314163,0.589450
0.134921,0.180333,0.584256
0.095238,0.843267,0.872900
0.457143,0.564850,0.640700
0.785714,0.663050,0.631500
0.435715,0.539112,0.621350
0.162857,0.261140,0.528580
0.646032,0.514889,0.493356
0.154762,0.492550,0.915500
0.057143,0.397200,0.863240
0.345238,0.484042,0.938117
0.459524,0.094283,0.942950
0.164286,0.379069,0.962588
0.452381,0.289433,0.768867
0.100000,0.152262,0.732325
0.371429,0.594900,0.539900
0.302381,0.631850,0.716150
0.222857,0.607910,0.867100
0.614286,0.516300,0.988700
0.071429,0.238400,0.645400
0.433333,0.184467,0.597533
0.314286,0.505910,0.885840
0.057143,0.389100,0.759250
0.361905,0.311800,0.952000
0.257143,0.352350,0.530780
0.392857,0.471465,0.603040
0.140477,0.648117,0.625433
0.059184,0.163093,0.885471
0.178572,0.538863,0.860900
0.267347,0.527186,0.968843
0.300000,0.501150,0.876900
0.046429,0.784288,0.643000
0.285714,0.519783,0.912383
0.633333,0.023367,0.864200
0.403571,0.220400,0.625625
0.077143,0.517100,0.731300
0.314286,0.667300,0.475840
0.061905,0.498950,0.741667
0.228571,0.661225,0.639950
0.388572,0.282190,0.858500
0.100000,0.556400,0.656900
0.197143,0.662440,0.890840
0.314286,0.544810,0.780460
0.100000,0.371656,0.877956
0.185714,0.370463,0.849200
0.264286,0.491525,0.947800
0.111429,0.688860,0.466600
0.064286,0.529931,0.762375
0.307143,0.569150,0.474250
0.257142,0.567625,0.719200
0.042857,0.524033,0.740667
0.237143,0.306110,0.745780
0.353572,0.772925,0.494700
0.252381,0.732767,0.730300
0.357143,0.458250,0.796967
