alpha,phi,h
0.265714,0.515980,0.814740
0.197959,0.478150,0.615271
0.230159,0.523900,0.817778
0.178571,0.444225,0.681100
0.138095,0.438450,0.537967
0.157143,0.355938,0.809200
0.167857,0.517537,0.798450
0.171428,0.648617,0.552350
0.204762,0.328700,0.535667
0.060000,0.520340,0.537320
0.350000,0.263942,0.323667
0.322857,0.237060,0.929800
0.200000,0.230600,0.804800
0.200000,0.373783,0.891633
0.107143,0.491469,0.373525
0.178571,0.348612,0.504025
0.078571,0.370850,0.661650
0.042857,0.309350,0.700987
0.328571,0.243300,0.550850
0.242857,0.143060,0.102680
0.069841,0.628228,0.268456
0.242857,0.659400,0.317950
0.209524,0.279683,0.935567
0.242857,0.111600,0.737500
0.117857,0.534787,0.335725
0.083334,0.580350,0.426100
0.460715,0.281338,0.154975
0.095238,0.390167,0.304350
0.157143,0.450690,0.590000
0.160714,0.489669,0.423525
0.235714,0.105213,0.629100
0.209524,0.175867,0.060100
0.333333,0.328983,0.561867
0.395238,0.165917,0.778767
0.248571,0.324080,0.327260
0.110204,0.190979,0.379743
0.309524,0.158675,0.881200
0.345714,0.242120,0.851600
0.265306,0.635486,0.459329
0.254762,0.200375,0.905583
0.120000,0.474330,0.574720
0.202857,0.585050,0.391640
0.096825,0.524783,0.304356
0.051429,0.470270,0.121740
0.176191,0.423117,0.646767
0.145714,0.149940,0.948580
0.138095,0.686992,0.092567
0.223810,0.516250,0.819967
0.111905,0.765167,0.688483
0.250000,0.207300,0.056220
0.021428,0.526675,0.577850
0.023809,0.302683,0.694533
0.075510,0.234679,0.701643
0.295918,0.354879,0.541886
0.061905,0.145117,0.894400
0.383929,0.575219,0.364588
0.128571,0.247079,0.559671
0.216326,0.360936,0.812857
0.514286,0.030075,0.661450
0.226190,0.599575,0.452233
0.180000,0.493630,0.324580
0.054286,0.285290,0.837980
0.389286,0.629325,0.441250
0.282143,0.594912,0.263425
0.295238,0.807900,0.317800
0.400000,0.529133,0.436167
0.435715,0.670888,0.587025
0.178571,0.134337,0.773900
0.321428,0.417938,0.242625
0.174286,0.445310,0.534900
0.376190,0.499167,0.476533
0.064286,0.475988,0.155725
0.236735,0.486707,0.790514
0.331428,0.190570,0.794820
0.487755,0.533493,0.674757
0.173809,0.221250,0.936050
0.087500,0.327412,0.041025
0.157143,0.452520,0.465260
0.171428,0.446814,0.459629
0.159524,0.157983,0.866250
0.100000,0.487562,0.521875
0.260715,0.531881,0.830925
0.250000,0.602375,0.434200
0.242857,0.715160,0.295340
0.294643,0.662225,0.522125
0.050000,0.493812,0.441900
0.189286,0.644975,0.411913
0.138095,0.408758,0.485550
0.163265,0.641893,0.776557
0.238095,0.140933,0.713500
0.100000,0.275525,0.880500
0.228571,0.778625,0.324050
0.416071,0.342750,0.323937
0.071428,0.803680,0.817300
0.242857,0.610410,0.440520
0.145714,0.375440,0.783140
0.414286,0.195067,0.423267
0.080357,0.321694,0.620250
0.157143,0.866133,0.903167
0.216667,0.252225,0.493017
