alpha,phi,h
0.265714,0.515980,0.814740
0.209524,0.657483,0.372989
0.228571,0.168850,0.565600
0.178571,0.444225,0.681100
0.138095,0.438450,0.537967
0.204762,0.671483,0.795917
0.104082,0.848429,0.487729
0.200000,0.166700,0.544800
0.159524,0.524825,0.694217
0.267347,0.243221,0.449586
0.021428,0.841000,0.418550
0.414286,0.364900,0.440400
0.083673,0.394907,0.325043
0.069048,0.457850,0.260267
0.231428,0.218330,0.526280
0.257143,0.104450,0.118400
0.157143,0.549733,0.473600
0.338095,0.522917,0.822233
0.207937,0.454800,0.524244
0.176786,0.430919,0.029937
0.371428,0.410250,0.383900
0.120000,0.445190,0.412460
0.140816,0.366014,0.572900
0.454286,0.381670,0.746180
0.314286,0.808775,0.409325
0.197143,0.408000,0.358020
0.466666,0.532600,0.348633
0.095238,0.390167,0.304350
0.114286,0.726994,0.458978
0.294285,0.460250,0.227840
0.482540,0.135767,0.107111
0.145714,0.503210,0.452360
0.290476,0.100783,0.565833
0.395238,0.165917,0.778767
0.248571,0.324080,0.327260
0.203571,0.473562,0.396875
0.390476,0.758733,0.393200
0.226984,0.640072,0.174856
0.244898,0.379043,0.554100
0.120000,0.667410,0.428760
0.164286,0.255650,0.583175
0.053572,0.465213,0.525500
0.271428,0.642275,0.213850
0.350000,0.946600,0.265350
0.385715,0.831200,0.364480
0.226191,0.534700,0.339533
0.212245,0.576843,0.264471
0.157143,0.532225,0.360300
0.111905,0.765167,0.688483
0.190476,0.938550,0.374233
0.114286,0.763700,0.506833
0.023809,0.302683,0.694533
0.075510,0.234679,0.701643
0.170000,0.588365,0.730860
0.061905,0.145117,0.894400
0.233333,0.483175,0.822067
0.228571,0.177650,0.402200
0.216326,0.360936,0.812857
0.185714,0.430200,0.324367
0.226190,0.599575,0.452233
0.180952,0.210933,0.147367
0.121429,0.293763,0.321500
0.042857,0.882750,0.598900
0.282143,0.594912,0.263425
0.178571,0.654625,0.618600
0.342857,0.168910,0.821860
0.214286,0.618250,0.367983
0.188095,0.471642,0.848767
0.546429,0.457350,0.176750
0.296429,0.517300,0.453675
0.376190,0.499167,0.476533
0.064286,0.475988,0.155725
0.236735,0.486707,0.790514
0.145714,0.607100,0.449780
0.507143,0.911900,0.362500
0.442857,0.280850,0.716200
0.071429,0.799933,0.540067
0.157143,0.452520,0.465260
0.253572,0.862312,0.322650
0.159524,0.157983,0.866250
0.100000,0.487562,0.521875
0.275000,0.692462,0.434975
0.100000,0.469367,0.279333
0.242857,0.715160,0.295340
0.294643,0.662225,0.522125
0.050000,0.493812,0.441900
0.100000,0.766100,0.112900
0.071429,0.483162,0.840025
0.138095,0.668483,0.323550
0.242857,0.786525,0.493975
0.590476,0.507367,0.437333
0.197143,0.401880,0.660560
0.514286,0.552600,0.356900
0.071428,0.803680,0.817300
0.242857,0.610410,0.440520
0.145714,0.375440,0.783140
0.074286,0.639770,0.407860
0.219048,0.485333,0.780317
0.157143,0.866133,0.903167
0.414286,0.468050,0.331800
