alpha,phi,h
0.307143,0.313142,0.163400
0.208928,0.350144,0.552063
0.071429,0.063317,0.553200
0.214286,0.250900,0.941300
0.171429,0.159275,0.567400
0.360000,0.436230,0.278000
0.138095,0.022067,0.515833
0.234286,0.345710,0.914420
0.165714,0.381410,0.587900
0.038095,0.527050,0.578600
0.150000,0.223483,0.944783
0.242857,0.283810,0.749520
0.067857,0.376400,0.529000
0.214286,0.244438,0.281450
0.116667,0.292492,0.470300
0.110714,0.289050,0.373200
0.095238,0.060833,0.567433
0.067857,0.361187,0.540600
0.233766,0.055882,0.353145
0.039286,0.047650,0.426275
0.154286,0.445720,0.422460
0.132143,0.363425,0.392975
0.068571,0.515840,0.069720
0.115873,0.539100,0.854278
0.323810,0.410100,0.847517
0.271428,0.124410,0.130880
0.022222,0.488900,0.495456
0.152381,0.104058,0.629133
0.057143,0.044983,0.551233
0.047619,0.540108,0.507233
0.311688,0.319132,0.483782
0.166667,0.122333,0.723550
0.107143,0.408275,0.573150
0.030159,0.535950,0.434033
0.050000,0.332775,0.636950
0.514286,0.432100,0.378300
0.045714,0.410420,0.570280
0.095238,0.554125,0.846867
0.032143,0.258512,0.308775
0.042857,0.556880,0.948240
0.163265,0.340750,0.507643
0.085714,0.392380,0.492360
0.107143,0.256837,0.569825
0.068571,0.202810,0.656420
0.085714,0.598690,0.796000
0.138095,0.209917,0.847067
0.121429,0.149413,0.868150
0.042857,0.422780,0.345440
0.028572,0.484030,0.473520
0.152381,0.088339,0.897711
0.050000,0.456225,0.385500
0.025000,0.345575,0.330425
0.242857,0.519400,0.417300
0.248571,0.254120,0.689220
0.407143,0.618500,0.088650
0.114286,0.091342,0.655267
0.048572,0.449665,0.474660
0.298214,0.408219,0.445762
0.085714,0.595363,0.102400
0.308163,0.301836,0.517929
0.057143,0.597225,0.237500
0.196429,0.462537,0.535250
0.138776,0.247650,0.438671
0.117143,0.333655,0.573780
0.161905,0.200767,0.390317
0.238095,0.317194,0.757789
0.028571,0.469250,0.495150
0.130952,0.156592,0.892867
0.035715,0.303400,0.292800
0.373809,0.615008,0.346533
0.085715,0.581067,0.151567
0.432143,0.491012,0.361175
0.088572,0.091350,0.936800
0.350000,0.040825,0.496800
0.271429,0.039250,0.445000
0.240000,0.429470,0.340240
0.242857,0.758558,0.229317
0.000000,0.662750,0.395500
0.076190,0.425717,0.424433
0.167857,0.135513,0.951563
0.153571,0.088975,0.804700
0.064286,0.542137,0.956650
0.120779,0.308727,0.689491
0.057143,0.431538,0.551750
0.077551,0.538036,0.828671
0.228572,0.113625,0.653500
0.135714,0.510200,0.292450
0.071429,0.483162,0.840025
0.092857,0.551562,0.811175
0.214286,0.487833,0.317333
0.114286,0.316760,0.658040
0.171429,0.537287,0.379775
0.080953,0.081650,0.942133
0.265714,0.898350,0.291760
0.250000,0.146683,0.470800
0.097143,0.710140,0.279680
0.014285,0.060850,0.414250
0.142857,0.288740,0.846560
0.105358,0.650031,0.323362
0.195238,0.115433,0.268900
