alpha,phi,h
0.126530,0.403914,0.604357
0.112500,0.476594,0.902975
0.140000,0.255120,0.549980
0.038095,0.262650,0.963400
0.085714,0.034950,0.591400
0.138775,0.210736,0.494714
0.182540,0.712267,0.501678
0.065714,0.051085,0.892600
0.114286,0.315370,0.860540
0.123810,0.254792,0.736900
0.066667,0.018383,0.693489
0.100000,0.606975,0.681100
0.085715,0.141742,0.935833
0.085714,0.486440,0.721480
0.052381,0.656117,0.804167
0.014286,0.059517,0.810800
0.057143,0.127050,0.446400
0.210714,0.387537,0.869800
0.023809,0.622417,0.675467
0.061905,0.584608,0.685950
0.062857,0.026530,0.949840
0.200000,0.240300,0.702800
0.045238,0.135175,0.681850
0.074286,0.074905,0.761710
0.075000,0.211575,0.635575
0.034920,0.701417,0.717189
0.075000,0.388200,0.574300
0.100000,0.259717,0.782633
0.200000,0.338725,0.611050
0.033333,0.073400,0.787000
0.060318,0.229617,0.832233
0.128572,0.209237,0.720300
0.014286,0.186700,0.997000
0.089286,0.427350,0.580375
0.046428,0.289863,0.687662
0.061905,0.553600,0.453167
0.307143,0.527133,0.645550
0.085714,0.400531,0.792025
0.179591,0.116836,0.785943
0.196428,0.235787,0.554825
0.108571,0.084460,0.730040
0.191429,0.461520,0.918880
0.048571,0.270110,0.911440
0.021428,0.560563,0.638900
0.120000,0.486370,0.551520
0.200000,0.630083,0.869783
0.164286,0.564250,0.534400
0.162857,0.063160,0.523720
0.017143,0.149410,0.660900
0.069388,0.541771,0.499057
0.080000,0.460270,0.845800
0.034286,0.380730,0.934240
0.061225,0.311993,0.965186
0.114285,0.105250,0.739700
0.057143,0.086300,0.636800
0.095238,0.188233,0.719200
0.047619,0.742867,0.471967
0.166666,0.393158,0.574017
0.046939,0.237871,0.658500
0.179592,0.405400,0.874271
0.204762,0.159817,0.537500
0.042857,0.217450,0.867667
0.295238,0.076867,0.828567
0.150000,0.292367,0.680333
0.047619,0.366617,0.807400
0.065714,0.064270,0.893600
0.166667,0.424700,0.616850
0.100000,0.105160,0.677680
0.060318,0.164478,0.624344
0.059524,0.124192,0.966633
0.165714,0.407530,0.840180
0.071428,0.615140,0.814720
0.057143,0.271617,0.516967
0.300000,0.341925,0.683050
0.042857,0.208100,0.632350
0.073470,0.166393,0.642071
0.096429,0.108650,0.714750
0.047619,0.162033,0.843300
0.064285,0.380350,0.692050
0.314286,0.301687,0.541975
0.165715,0.075610,0.528640
0.066666,0.396733,0.683933
0.157143,0.182630,0.576000
0.120000,0.187940,0.693640
0.114286,0.221950,0.837800
0.228571,0.259450,0.867400
0.035714,0.054500,0.688633
0.178572,0.082967,0.554200
0.228571,0.203633,0.608333
0.057143,0.374038,0.969000
0.157143,0.306425,0.557750
0.419048,0.547800,0.823700
0.019048,0.598383,0.966633
0.108571,0.302250,0.844460
0.058928,0.034963,0.895925
0.078571,0.654325,0.608200
0.038095,0.377900,0.927000
0.021429,0.398188,0.984575
0.023809,0.514108,0.907183
0.050000,0.209550,0.506300
