alpha,phi,h
0.265714,0.515980,0.814740
0.197959,0.478150,0.615271
0.071429,0.063317,0.553200
0.188571,0.520350,0.372600
0.138095,0.438450,0.537967
0.294285,0.060560,0.676220
0.104082,0.848429,0.487729
0.171428,0.648617,0.552350
0.204762,0.328700,0.535667
0.123810,0.610108,0.364083
0.150000,0.223483,0.944783
0.421428,0.199838,0.152900
0.538095,0.639217,0.375300
0.385714,0.786800,0.354000
0.107143,0.491469,0.373525
0.257143,0.104450,0.118400
0.157143,0.549733,0.473600
0.338095,0.522917,0.822233
0.235714,0.513325,0.441167
0.109524,0.228200,0.645933
0.371428,0.410250,0.383900
0.102041,0.361293,0.050457
0.140816,0.366014,0.572900
0.115873,0.539100,0.854278
0.117857,0.534787,0.335725
0.242857,0.755058,0.104133
0.382540,0.546344,0.078767
0.225000,0.234544,0.895000
0.147619,0.236342,0.847633
0.100000,0.140375,0.524175
0.071429,0.321325,0.299175
0.145714,0.503210,0.452360
0.142857,0.448550,0.490233
0.114286,0.447833,0.577167
0.485714,0.232750,0.698700
0.248571,0.606270,0.174260
0.240000,0.647720,0.382920
0.095238,0.554125,0.846867
0.265306,0.635486,0.459329
0.120000,0.667410,0.428760
0.507143,0.532275,0.274400
0.414286,0.269400,0.472967
0.271429,0.979883,0.229033
0.068571,0.202810,0.656420
0.176191,0.423117,0.646767
0.138095,0.209917,0.847067
0.177778,0.472144,0.059611
0.355357,0.387494,0.360862
0.111905,0.765167,0.688483
0.273809,0.651317,0.468483
0.114286,0.763700,0.506833
0.023809,0.302683,0.694533
0.390476,0.178439,0.424678
0.502381,0.063600,0.543367
0.061905,0.145117,0.894400
0.383929,0.575219,0.364588
0.228571,0.177650,0.402200
0.216326,0.360936,0.812857
0.142857,0.426000,0.369833
0.308163,0.301836,0.517929
0.180000,0.493630,0.324580
0.331428,0.391030,0.373240
0.138776,0.247650,0.438671
0.117143,0.333655,0.573780
0.081632,0.110793,0.740929
0.409524,0.029333,0.602933
0.214286,0.618250,0.367983
0.091428,0.722330,0.493060
0.321428,0.417938,0.242625
0.314285,0.466175,0.231750
0.562857,0.165090,0.613240
0.064286,0.475988,0.155725
0.088572,0.091350,0.936800
0.145714,0.607100,0.449780
0.507143,0.911900,0.362500
0.128572,0.386862,0.595350
0.591429,0.787300,0.402600
0.268571,0.320680,0.536580
0.307143,0.293500,0.774800
0.157143,0.324550,0.801460
0.153571,0.088975,0.804700
0.232653,0.420586,0.951700
0.120779,0.308727,0.689491
0.224490,0.526229,0.712343
0.294643,0.662225,0.522125
0.478572,0.338658,0.556467
0.189286,0.644975,0.411913
0.071429,0.483162,0.840025
0.485714,0.090350,0.908100
0.562857,0.474390,0.335520
0.590476,0.507367,0.437333
0.228571,0.778625,0.324050
0.514286,0.552600,0.356900
0.071428,0.803680,0.817300
0.242857,0.610410,0.440520
0.480952,0.760117,0.106033
0.074286,0.639770,0.407860
0.219048,0.485333,0.780317
0.157143,0.866133,0.903167
0.557143,0.288000,0.671200
