alpha,phi,h
0.019048,0.572267,0.494833
0.191428,0.570970,0.059080
0.302381,0.377500,0.738867
0.328571,0.403733,0.861900
0.164286,0.066537,0.459550
0.135714,0.339675,0.370600
0.205357,0.260269,0.438288
0.394286,0.162280,0.096780
0.165714,0.381410,0.587900
0.135715,0.473525,0.823050
0.133333,0.647267,0.222850
0.242857,0.283810,0.749520
0.414285,0.289017,0.419933
0.214286,0.244438,0.281450
0.308571,0.208380,0.424840
0.110714,0.289050,0.373200
0.066667,0.024433,0.896500
0.431428,0.596640,0.303280
0.233766,0.055882,0.353145
0.167857,0.202738,0.264425
0.048571,0.416630,0.460200
0.057143,0.505183,0.351100
0.068571,0.515840,0.069720
0.571429,0.081250,0.863850
0.228571,0.056733,0.748333
0.128571,0.110500,0.401175
0.076786,0.638575,0.148175
0.178571,0.357600,0.746750
0.479592,0.074093,0.864314
0.047619,0.540108,0.507233
0.257143,0.140550,0.666400
0.122449,0.029314,0.086571
0.107143,0.408275,0.573150
0.077143,0.357000,0.649420
0.050000,0.332775,0.636950
0.019048,0.606417,0.487133
0.045714,0.410420,0.570280
0.095238,0.554125,0.846867
0.077551,0.535793,0.051786
0.254762,0.357542,0.716150
0.095919,0.289243,0.407186
0.180000,0.462980,0.280200
0.423810,0.467050,0.401267
0.157142,0.073350,0.085150
0.038775,0.520429,0.160100
0.145714,0.343630,0.585680
0.182143,0.363662,0.566025
0.042857,0.422780,0.345440
0.160714,0.056550,0.504000
0.306122,0.064986,0.592400
0.117143,0.401340,0.217420
0.025000,0.345575,0.330425
0.242857,0.153925,0.096150
0.142857,0.193340,0.565260
0.407143,0.618500,0.088650
0.400000,0.198433,0.507433
0.434285,0.057610,0.615520
0.111905,0.272442,0.540050
0.444898,0.168507,0.538043
0.071429,0.482617,0.144800
0.064285,0.414192,0.530867
0.331428,0.391030,0.373240
0.142857,0.098543,0.482471
0.435714,0.037312,0.561450
0.400000,0.235030,0.696840
0.342857,0.083967,0.303400
0.291428,0.471920,0.440080
0.130952,0.156592,0.892867
0.585714,0.089617,0.858467
0.210714,0.372913,0.658100
0.057143,0.116600,0.648800
0.432143,0.491012,0.361175
0.350000,0.545175,0.110250
0.200000,0.182000,0.425500
0.242857,0.464480,0.029480
0.045238,0.450983,0.314750
0.130952,0.295517,0.486683
0.331746,0.164456,0.461689
0.144898,0.043350,0.645829
0.114286,0.153850,0.636400
0.092857,0.286850,0.532500
0.033333,0.407689,0.388456
0.157143,0.240400,0.656700
0.057143,0.431538,0.551750
0.214286,0.626628,0.163711
0.228572,0.113625,0.653500
0.135714,0.510200,0.292450
0.108572,0.645900,0.066860
0.092857,0.551562,0.811175
0.328571,0.124075,0.377325
0.225000,0.112513,0.105075
0.285714,0.471900,0.903100
0.642857,0.092250,0.608600
0.271429,0.504300,0.542900
0.250000,0.146683,0.470800
0.053572,0.748513,0.312300
0.334286,0.064440,0.611200
0.142857,0.288740,0.846560
0.338095,0.034933,0.587533
0.195238,0.115433,0.268900
