alpha,phi,h
0.019048,0.572267,0.494833
0.060714,0.047825,0.503588
0.071429,0.063317,0.553200
0.214286,0.250900,0.941300
0.171429,0.159275,0.567400
0.360000,0.436230,0.278000
0.039286,0.067600,0.588275
0.234286,0.345710,0.914420
0.026531,0.101943,0.289600
0.117857,0.353012,0.390325
0.150000,0.223483,0.944783
0.004762,0.155350,0.280667
0.207143,0.560958,0.147617
0.214286,0.244438,0.281450
0.026530,0.430200,0.455943
0.052381,0.546567,0.095300
0.066667,0.024433,0.896500
0.067857,0.361187,0.540600
0.233766,0.055882,0.353145
0.128572,0.790725,0.409050
0.157143,0.212120,0.773800
0.080952,0.711067,0.201533
0.225714,0.334210,0.550900
0.115873,0.539100,0.854278
0.323810,0.410100,0.847517
0.050000,0.060942,0.381817
0.152381,0.424800,0.416000
0.095238,0.390167,0.304350
0.057143,0.044983,0.551233
0.000000,0.713350,0.481750
0.111429,0.143410,0.948280
0.111429,0.569620,0.071260
0.107143,0.408275,0.573150
0.176190,0.652833,0.107100
0.050000,0.332775,0.636950
0.514286,0.432100,0.378300
0.045714,0.410420,0.570280
0.095238,0.554125,0.846867
0.032143,0.258512,0.308775
0.042857,0.556880,0.948240
0.114286,0.208250,0.920600
0.078572,0.089200,0.715100
0.167857,0.224138,0.958275
0.068571,0.202810,0.656420
0.085714,0.598690,0.796000
0.135714,0.075694,0.922300
0.214286,0.617760,0.383080
0.042857,0.444950,0.561800
0.000000,0.019150,0.458400
0.442857,0.333825,0.457050
0.107143,0.050325,0.495800
0.025000,0.345575,0.330425
0.242857,0.519400,0.417300
0.170000,0.588365,0.730860
0.328572,0.898267,0.235100
0.233333,0.483175,0.822067
0.047619,0.339367,0.757467
0.094286,0.409710,0.527000
0.085714,0.595363,0.102400
0.308163,0.301836,0.517929
0.028571,0.526670,0.441060
0.242857,0.168467,0.449967
0.151429,0.333130,0.812200
0.117143,0.333655,0.573780
0.097143,0.036250,0.900520
0.400000,0.529133,0.436167
0.028571,0.469250,0.495150
0.130952,0.156592,0.892867
0.378572,0.454100,0.335800
0.128571,0.493600,0.356900
0.085715,0.581067,0.151567
0.090476,0.243808,0.645867
0.088572,0.091350,0.936800
0.117858,0.605150,0.165375
0.071429,0.209167,0.360600
0.080953,0.663608,0.378733
0.108928,0.570275,0.830813
0.331746,0.164456,0.461689
0.076190,0.425717,0.424433
0.042857,0.024550,0.793800
0.200000,0.282125,0.719367
0.331429,0.234950,0.572520
0.121429,0.083487,0.877987
0.057143,0.431538,0.551750
0.077551,0.538036,0.828671
0.228572,0.113625,0.653500
0.067857,0.123800,0.369850
0.193878,0.409029,0.574557
0.092857,0.551562,0.811175
0.071429,0.291890,0.408660
0.185715,0.229433,0.970833
0.220000,0.332070,0.780680
0.303571,0.195288,0.642750
0.097143,0.342400,0.505060
0.250000,0.146683,0.470800
0.342857,0.559875,0.369783
0.014285,0.060850,0.414250
0.323809,0.192367,0.840583
0.105358,0.650031,0.323362
0.142857,0.112325,0.504025
