alpha,phi,h
0.100000,0.361636,0.469871
0.103571,0.433512,0.422975
0.071429,0.063317,0.553200
0.075000,0.266162,0.361225
0.185714,0.408175,0.796900
0.125000,0.138112,0.870525
0.023810,0.236700,0.359483
0.051020,0.096193,0.606486
0.026531,0.101943,0.289600
0.252381,0.285133,0.688400
0.031429,0.684290,0.821220
0.071429,0.201450,0.148700
0.150000,0.077100,0.518600
0.214286,0.244438,0.281450
0.200000,0.194750,0.506100
0.052381,0.546567,0.095300
0.095238,0.060833,0.567433
0.057143,0.234980,0.660860
0.101587,0.194222,0.302167
0.128572,0.790725,0.409050
0.228572,0.769937,0.192075
0.062857,0.530080,0.583740
0.102381,0.221450,0.567783
0.052381,0.325750,0.547500
0.323810,0.410100,0.847517
0.050000,0.060942,0.381817
0.044156,0.062395,0.617582
0.140000,0.220610,0.930680
0.142857,0.859150,0.221300
0.009524,0.082083,0.480133
0.042857,0.949525,0.024975
0.260714,0.515313,0.506825
0.046428,0.119287,0.807525
0.030159,0.535950,0.434033
0.050000,0.332775,0.636950
0.180952,0.187867,0.469633
0.045714,0.410420,0.570280
0.088095,0.343542,0.497517
0.080000,0.539590,0.882740
0.016667,0.079100,0.494200
0.050000,0.130025,0.359625
0.085714,0.392380,0.492360
0.282143,0.327575,0.675900
0.068571,0.202810,0.656420
0.058572,0.110250,0.617450
0.135714,0.075694,0.922300
0.214286,0.617760,0.383080
0.173810,0.043483,0.542200
0.028572,0.484030,0.473520
0.053571,0.046637,0.752188
0.050000,0.456225,0.385500
0.025000,0.345575,0.330425
0.039286,0.049350,0.787125
0.085714,0.177200,0.735000
0.204762,0.779558,0.390900
0.025000,0.070875,0.368500
0.259184,0.080371,0.547457
0.094286,0.409710,0.527000
0.207143,0.039850,0.280650
0.308163,0.301836,0.517929
0.080952,0.167633,0.063300
0.037143,0.285780,0.182560
0.053571,0.106475,0.741100
0.117143,0.333655,0.573780
0.085714,0.266817,0.721267
0.067857,0.329562,0.551000
0.160714,0.676525,0.101075
0.130952,0.156592,0.892867
0.024490,0.052243,0.394014
0.038095,0.081142,0.608017
0.142857,0.213475,0.953100
0.432143,0.491012,0.361175
0.088572,0.091350,0.936800
0.117857,0.292675,0.324475
0.253571,0.493487,0.492675
0.396428,0.178138,0.502650
0.200000,0.160837,0.530050
0.302041,0.373329,0.511914
0.014286,0.563350,0.324050
0.157143,0.324550,0.801460
0.061905,0.034917,0.442733
0.055357,0.214512,0.731688
0.121429,0.083487,0.877987
0.057143,0.431538,0.551750
0.063265,0.190121,0.883014
0.228572,0.113625,0.653500
0.135714,0.510200,0.292450
0.173809,0.074367,0.474633
0.128571,0.336519,0.490275
0.109524,0.112842,0.906200
0.185715,0.229433,0.970833
0.171429,0.537287,0.379775
0.642857,0.092250,0.608600
0.265714,0.898350,0.291760
0.076191,0.469175,0.541500
0.095238,0.530933,0.881450
0.014285,0.060850,0.414250
0.323809,0.192367,0.840583
0.007143,0.581012,0.354650
0.100000,0.006600,0.164700
