alpha,phi,h
0.011429,0.435660,0.936580
0.112500,0.476594,0.902975
0.010715,0.036987,0.914550
0.071429,0.091525,0.769250
0.185714,0.339900,0.801300
0.076190,0.703900,0.709400
0.110714,0.294412,0.733200
0.065714,0.051085,0.892600
0.071428,0.611683,0.829200
0.167857,0.051538,0.836000
0.176190,0.371925,0.818800
0.077143,0.294380,0.974160
0.100000,0.224250,0.613000
0.080952,0.122917,0.859467
0.045238,0.246550,0.621250
0.094286,0.062040,0.775100
0.232143,0.387850,0.926725
0.185714,0.057340,0.961000
0.214286,0.420875,0.942567
0.061905,0.584608,0.685950
0.257143,0.740150,0.828300
0.079365,0.302522,0.596889
0.371429,0.238950,0.855100
0.088096,0.169775,0.713633
0.214286,0.344850,0.845100
0.157143,0.209363,0.642075
0.014286,0.725275,0.966800
0.117143,0.041920,0.927400
0.146939,0.395079,0.924486
0.100000,0.433375,0.787100
0.060318,0.229617,0.832233
0.150000,0.292425,0.865925
0.014286,0.186700,0.997000
0.082857,0.231860,0.795280
0.046428,0.289863,0.687662
0.046428,0.286013,0.589500
0.137143,0.469500,0.843180
0.042857,0.557230,0.491060
0.280000,0.248270,0.680880
0.196428,0.235787,0.554825
0.111905,0.478450,0.741117
0.203572,0.515800,0.796850
0.040000,0.700990,0.789040
0.216667,0.064675,0.950933
0.257143,0.740150,0.828300
0.092857,0.049425,0.791875
0.058929,0.304100,0.964712
0.120000,0.586910,0.945900
0.126531,0.165321,0.753371
0.152381,0.240783,0.983600
0.357143,0.036625,0.902550
0.234286,0.429560,0.928460
0.140000,0.126710,0.882900
0.094286,0.046380,0.876420
0.153571,0.269275,0.752300
0.242858,0.070450,0.921150
0.040000,0.161970,0.703940
0.302041,0.717921,0.701329
0.228571,0.869450,0.327000
0.179592,0.405400,0.874271
0.164286,0.293875,0.840150
0.042857,0.217450,0.867667
0.055102,0.233064,0.608600
0.038095,0.364600,0.939033
0.138095,0.075117,0.734400
0.171429,0.350525,0.875875
0.166667,0.424700,0.616850
0.100000,0.301007,0.939871
0.061224,0.073914,0.963071
0.130612,0.353071,0.823500
0.165714,0.407530,0.840180
0.040816,0.443107,0.735914
0.071428,0.268940,0.736240
0.064286,0.699725,0.928150
0.123810,0.617650,0.769250
0.180000,0.298200,0.874540
0.042857,0.188950,0.691433
0.050649,0.264600,0.951436
0.254285,0.451200,0.918600
0.050000,0.394200,0.706140
0.033929,0.226838,0.812013
0.066666,0.396733,0.683933
0.168571,0.583250,0.815720
0.121428,0.319208,0.658567
0.142857,0.130500,0.916233
0.122857,0.353900,0.732580
0.060714,0.308800,0.957850
0.014285,0.693850,0.827150
0.164286,0.024725,0.743575
0.057143,0.374038,0.969000
0.021428,0.571192,0.972383
0.057143,0.627825,0.716550
0.235714,0.500100,0.907250
0.071429,0.398650,0.716800
0.121428,0.235992,0.584483
0.107143,0.452950,0.578400
0.050000,0.211175,0.694200
0.185714,0.042250,0.762300
0.182142,0.355425,0.661850
0.051428,0.594370,0.871220
