alpha,phi,h
0.185714,0.585925,0.578150
0.065715,0.468130,0.728780
0.400000,0.793750,0.486033
0.174286,0.358560,0.875360
0.157143,0.572290,0.866420
0.160000,0.556090,0.584100
0.146429,0.216012,0.851425
0.185714,0.108520,0.532320
0.222857,0.687920,0.601740
0.111905,0.220167,0.588200
0.215584,0.709850,0.616427
0.135714,0.358675,0.601600
0.203571,0.419162,0.836500
0.185714,0.880310,0.677620
0.342857,0.931250,0.306550
0.100000,0.408150,0.863600
0.074286,0.891470,0.793500
0.426190,0.207025,0.874850
0.214286,0.682300,0.694350
0.200000,0.407083,0.851900
0.367857,0.244938,0.880950
0.050000,0.313175,0.739550
0.333333,0.298017,0.942167
0.035714,0.602100,0.621900
0.138095,0.866733,0.796567
0.114286,0.535650,0.920767
0.309524,0.491075,0.947250
0.161905,0.777817,0.386167
0.057143,0.624220,0.566880
0.371429,0.834800,0.490000
0.037143,0.166180,0.888020
0.355715,0.620980,0.680200
0.196429,0.551325,0.566350
0.166667,0.722492,0.709450
0.152381,0.774667,0.805633
0.155357,0.621500,0.893150
0.471429,0.376700,0.940500
0.233333,0.166592,0.948400
0.162857,0.547840,0.872540
0.295238,0.283817,0.851533
0.257143,0.996050,0.576800
0.061905,0.578383,0.755433
0.100000,0.105317,0.965233
0.071428,0.510725,0.534250
0.414285,0.304025,0.901000
0.038776,0.471079,0.718986
0.134921,0.180333,0.584256
0.095238,0.843267,0.872900
0.082857,0.636740,0.502580
0.157143,0.379450,0.527800
0.083333,0.401083,0.821567
0.057143,0.583562,0.698975
0.075000,0.587200,0.607500
0.057143,0.543850,0.718250
0.028571,0.512150,0.682486
0.057143,0.274062,0.950775
0.123809,0.821533,0.837867
0.342857,0.676000,0.543025
0.085714,0.565956,0.478762
0.100000,0.152262,0.732325
0.093651,0.574806,0.858444
0.064286,0.456462,0.885675
0.087500,0.411000,0.726675
0.173810,0.440383,0.513367
0.071429,0.238400,0.645400
0.371429,0.413950,0.869900
0.157143,0.284388,0.444600
0.285714,0.240050,0.636100
0.052381,0.680867,0.616900
0.196429,0.966500,0.322575
0.135715,0.526275,0.897900
0.140477,0.648117,0.625433
0.059184,0.163093,0.885471
0.178572,0.538863,0.860900
0.116327,0.545043,0.858486
0.257143,0.309200,0.576257
0.210714,0.300363,0.501800
0.183673,0.935836,0.436514
0.157143,0.377583,0.556900
0.257143,0.552750,0.527600
0.191429,0.745340,0.814080
0.228571,0.542775,0.895900
0.085714,0.610060,0.556160
0.085714,0.460800,0.436200
0.275000,0.719388,0.680350
0.245714,0.400030,0.968680
0.197143,0.662440,0.890840
0.122857,0.577450,0.572120
0.088571,0.902630,0.601000
0.057142,0.125425,0.706133
0.157143,0.306425,0.557750
0.185714,0.900180,0.645480
0.064286,0.529931,0.762375
0.055102,0.521886,0.940343
0.161905,0.624367,0.507667
0.042857,0.524033,0.740667
0.014286,0.531450,0.994900
0.164286,0.807455,0.464820
0.252381,0.732767,0.730300
0.038095,0.262283,0.606933
