alpha,phi,h
0.019048,0.572267,0.494833
0.060714,0.047825,0.503588
0.180953,0.217083,0.929700
0.007143,0.066075,0.449050
0.080952,0.304183,0.209300
0.360000,0.436230,0.278000
0.039286,0.067600,0.588275
0.361905,0.373917,0.204833
0.165714,0.381410,0.587900
0.178571,0.116375,0.330000
0.150000,0.223483,0.944783
0.242857,0.283810,0.749520
0.221429,0.316125,0.738175
0.214286,0.244438,0.281450
0.026530,0.430200,0.455943
0.110714,0.289050,0.373200
0.066667,0.024433,0.896500
0.105714,0.039750,0.504360
0.238095,0.288700,0.370200
0.167857,0.202738,0.264425
0.234286,0.517490,0.320820
0.074286,0.129720,0.647260
0.102381,0.221450,0.567783
0.052381,0.325750,0.547500
0.323810,0.410100,0.847517
0.278571,0.056750,0.314433
0.152381,0.424800,0.416000
0.051020,0.297143,0.757600
0.078571,0.072613,0.824588
0.100000,0.099975,0.573850
0.321429,0.057125,0.675650
0.009524,0.571217,0.368700
0.262857,0.431410,0.331840
0.233333,0.198767,0.301933
0.050000,0.332775,0.636950
0.514286,0.432100,0.378300
0.045714,0.410420,0.570280
0.077143,0.093510,0.667660
0.097143,0.729340,0.243120
0.254762,0.357542,0.716150
0.050000,0.130025,0.359625
0.228571,0.325250,0.529200
0.107143,0.256837,0.569825
0.068571,0.202810,0.656420
0.058572,0.110250,0.617450
0.138095,0.209917,0.847067
0.182143,0.363662,0.566025
0.214285,0.140200,0.474000
0.028572,0.484030,0.473520
0.053571,0.046637,0.752188
0.050000,0.456225,0.385500
0.225000,0.185525,0.231975
0.278571,0.282158,0.579900
0.085714,0.194600,0.521600
0.230159,0.323728,0.380378
0.125714,0.096000,0.483520
0.303571,0.300050,0.528225
0.094286,0.409710,0.527000
0.085714,0.595363,0.102400
0.308163,0.301836,0.517929
0.064285,0.301875,0.370383
0.037143,0.285780,0.182560
0.120408,0.221271,0.492214
0.117143,0.333655,0.573780
0.081632,0.110793,0.740929
0.238095,0.317194,0.757789
0.021428,0.452350,0.370400
0.130952,0.156592,0.892867
0.023214,0.444100,0.487687
0.038095,0.081142,0.608017
0.085715,0.581067,0.151567
0.432143,0.491012,0.361175
0.088572,0.091350,0.936800
0.292857,0.480025,0.474300
0.071429,0.209167,0.360600
0.240000,0.429470,0.340240
0.200000,0.160837,0.530050
0.331746,0.164456,0.461689
0.046429,0.511637,0.561525
0.157143,0.324550,0.801460
0.153571,0.088975,0.804700
0.055357,0.214512,0.731688
0.121429,0.083487,0.877987
0.057143,0.431538,0.551750
0.082143,0.282600,0.724775
0.228572,0.113625,0.653500
0.177143,0.150420,0.550980
0.173809,0.074367,0.474633
0.092857,0.551562,0.811175
0.211905,0.676442,0.142983
0.114286,0.316760,0.658040
0.171429,0.537287,0.379775
0.417143,0.110990,0.506140
0.271429,0.504300,0.542900
0.076191,0.469175,0.541500
0.095238,0.530933,0.881450
0.014285,0.060850,0.414250
0.142857,0.288740,0.846560
0.360000,0.333670,0.429660
0.093877,0.136314,0.037729
