alpha,phi,h
0.071429,0.166825,0.759617
0.112500,0.476594,0.902975
0.454286,0.609790,0.632400
0.071429,0.091525,0.769250
0.080952,0.251983,0.909767
0.275510,0.126707,0.715400
0.189286,0.345725,0.902850
0.065714,0.051085,0.892600
0.114286,0.315370,0.860540
0.167857,0.051538,0.836000
0.132143,0.356900,0.930975
0.077143,0.294380,0.974160
0.100000,0.224250,0.613000
0.236508,0.432789,0.850222
0.464286,0.417450,0.843250
0.157143,0.325350,0.875567
0.367857,0.263950,0.834450
0.114286,0.272330,0.940680
0.023809,0.622417,0.675467
0.210204,0.284900,0.740257
0.311905,0.051533,0.866883
0.023810,0.608858,0.949683
0.069048,0.227742,0.938267
0.074286,0.074905,0.761710
0.214286,0.344850,0.845100
0.042857,0.265043,0.612157
0.021428,0.068425,0.872500
0.114286,0.148525,0.766075
0.032653,0.198714,0.713029
0.153571,0.432737,0.863750
0.242857,0.117500,0.912200
0.150000,0.292425,0.865925
0.246429,0.469556,0.677975
0.095238,0.326500,0.961167
0.046428,0.289863,0.687662
0.209523,0.082892,0.604833
0.108929,0.344856,0.743300
0.239286,0.177837,0.795500
0.123809,0.114150,0.954000
0.034286,0.177800,0.696360
0.069388,0.033364,0.782671
0.350000,0.081800,0.912500
0.048571,0.270110,0.911440
0.128571,0.231600,0.810867
0.120000,0.486370,0.551520
0.092857,0.049425,0.791875
0.080952,0.285933,0.624467
0.120000,0.586910,0.945900
0.053571,0.035194,0.979538
0.066667,0.108642,0.698317
0.357143,0.036625,0.902550
0.196429,0.173737,0.598350
0.289286,0.201263,0.675300
0.212245,0.391971,0.900100
0.137500,0.302737,0.725475
0.380952,0.438675,0.797867
0.080952,0.207050,0.731650
0.142857,0.407617,0.683467
0.238095,0.560617,0.827433
0.110204,0.129293,0.856629
0.293878,0.281993,0.649386
0.208572,0.448830,0.916900
0.030952,0.330075,0.914733
0.150000,0.292367,0.680333
0.071429,0.257330,0.962980
0.240476,0.346508,0.881467
0.220000,0.234990,0.702760
0.100000,0.105160,0.677680
0.181633,0.359986,0.625529
0.295238,0.092383,0.782967
0.042858,0.119025,0.945100
0.071428,0.615140,0.814720
0.187755,0.107321,0.820714
0.200000,0.418039,0.897378
0.132653,0.359407,0.714371
0.021428,0.158050,0.988450
0.190476,0.131711,0.811844
0.050649,0.264600,0.951436
0.064285,0.380350,0.692050
0.050000,0.394200,0.706140
0.550000,0.254669,0.925575
0.066666,0.396733,0.683933
0.428571,0.382514,0.813429
0.085714,0.111625,0.569210
0.312245,0.127471,0.906314
0.292857,0.260575,0.977400
0.380953,0.236450,0.778767
0.053572,0.590775,0.778825
0.228571,0.203633,0.608333
0.471429,0.365867,0.906417
0.100000,0.472160,0.828500
0.174286,0.359410,0.684500
0.236735,0.411350,0.893471
0.048571,0.234700,0.717720
0.058928,0.034963,0.895925
0.028571,0.647100,0.939300
0.214286,0.444850,0.874600
0.095238,0.084650,0.803900
0.345238,0.143042,0.826833
0.357143,0.458250,0.796967
