alpha,phi,h
0.100000,0.361636,0.469871
0.045714,0.129700,0.163680
0.071429,0.063317,0.553200
0.007143,0.066075,0.449050
0.089286,0.080138,0.816250
0.125000,0.138112,0.870525
0.023810,0.236700,0.359483
0.087302,0.216433,0.478611
0.026531,0.101943,0.289600
0.190476,0.082900,0.491200
0.171428,0.541456,0.122300
0.242857,0.283810,0.749520
0.132653,0.154364,0.403057
0.214286,0.244438,0.281450
0.171428,0.397583,0.181933
0.304762,0.199033,0.375633
0.131428,0.410420,0.590960
0.057143,0.234980,0.660860
0.037500,0.039637,0.608700
0.128571,0.550667,0.355500
0.051429,0.239940,0.062920
0.062857,0.530080,0.583740
0.071429,0.545350,0.943600
0.088095,0.291467,0.426383
0.150000,0.392175,0.644650
0.125000,0.173063,0.366363
0.114286,0.726700,0.325600
0.140000,0.220610,0.930680
0.064286,0.016250,0.882150
0.102857,0.195800,0.519680
0.111429,0.143410,0.948280
0.078571,0.463658,0.266983
0.190476,0.037725,0.486817
0.233333,0.198767,0.301933
0.050000,0.332775,0.636950
0.075000,0.482000,0.437350
0.124675,0.288482,0.776927
0.080952,0.088100,0.897800
0.028571,0.619450,0.442550
0.033333,0.435550,0.354433
0.050000,0.130025,0.359625
0.047619,0.167783,0.320733
0.085714,0.118210,0.674220
0.108572,0.120520,0.177100
0.058572,0.110250,0.617450
0.060715,0.618175,0.359200
0.280952,0.524167,0.268200
0.082143,0.346037,0.533650
0.038095,0.495733,0.585233
0.207143,0.694450,0.126150
0.050000,0.456225,0.385500
0.225000,0.185525,0.231975
0.089286,0.358225,0.524625
0.142857,0.193340,0.565260
0.092857,0.566725,0.111375
0.025000,0.070875,0.368500
0.207143,0.103012,0.875175
0.108163,0.382221,0.353286
0.107143,0.079650,0.218850
0.121429,0.162075,0.398625
0.120000,0.223550,0.352300
0.037143,0.285780,0.182560
0.295238,0.250567,0.353100
0.117143,0.333655,0.573780
0.097143,0.036250,0.900520
0.016327,0.127043,0.431843
0.021428,0.452350,0.370400
0.130952,0.156592,0.892867
0.110714,0.234662,0.708400
0.038095,0.081142,0.608017
0.028571,0.502500,0.623100
0.090476,0.243808,0.645867
0.155102,0.245957,0.497929
0.167857,0.143362,0.679025
0.007143,0.639725,0.376150
0.028571,0.081513,0.506375
0.200000,0.160837,0.530050
0.176786,0.400438,0.580450
0.046429,0.511637,0.561525
0.042857,0.024550,0.793800
0.153571,0.088975,0.804700
0.064286,0.542137,0.956650
0.238095,0.592583,0.120933
0.188889,0.127622,0.521933
0.203572,0.132188,0.415675
0.052381,0.477750,0.318067
0.051428,0.546190,0.991140
0.071429,0.477693,0.477157
0.107143,0.044650,0.461050
0.096429,0.112925,0.738575
0.082143,0.178937,0.429900
0.285714,0.471900,0.903100
0.035714,0.099433,0.510350
0.123214,0.484269,0.316775
0.081429,0.141770,0.732180
0.095238,0.530933,0.881450
0.014285,0.060850,0.414250
0.131428,0.149140,0.323020
0.042857,0.059312,0.148175
0.100000,0.006600,0.164700
