alpha,phi,h
0.173810,0.402150,0.841667
0.018368,0.579207,0.897443
0.171429,0.646550,0.634900
0.071429,0.091525,0.769250
0.128572,0.704100,0.522960
0.074286,0.500630,0.671440
0.052381,0.515642,0.599783
0.065714,0.051085,0.892600
0.071428,0.611683,0.829200
0.233333,0.321722,0.827133
0.160000,0.298960,0.965060
0.265306,0.405657,0.931629
0.123810,0.341256,0.751522
0.114286,0.632050,0.785350
0.053061,0.448707,0.954800
0.094286,0.062040,0.775100
0.021428,0.408975,0.949300
0.277143,0.259070,0.923820
0.214286,0.420875,0.942567
0.200000,0.407083,0.851900
0.257143,0.740150,0.828300
0.023810,0.608858,0.949683
0.020000,0.195670,0.959920
0.057143,0.407200,0.800200
0.121429,0.137550,0.964000
0.171428,0.578290,0.819000
0.566666,0.193417,0.921300
0.123810,0.433567,0.784256
0.200000,0.338725,0.611050
0.100000,0.433375,0.787100
0.060318,0.229617,0.832233
0.150000,0.292425,0.865925
0.014286,0.186700,0.997000
0.071429,0.323207,0.830271
0.046428,0.289863,0.687662
0.046428,0.286013,0.589500
0.092063,0.392183,0.777011
0.031429,0.570620,0.979000
0.061905,0.189800,0.910367
0.119048,0.483283,0.812233
0.025000,0.169437,0.982500
0.203572,0.515800,0.796850
0.040000,0.700990,0.789040
0.069388,0.333707,0.600614
0.257143,0.740150,0.828300
0.073016,0.401456,0.664022
0.058929,0.304100,0.964712
0.246428,0.072312,0.875575
0.061905,0.639683,0.951500
0.152381,0.240783,0.983600
0.357143,0.036625,0.902550
0.057143,0.875600,0.980600
0.102041,0.783200,0.858700
0.064286,0.507017,0.893467
0.089286,0.113712,0.717325
0.090476,0.375867,0.769833
0.040000,0.161970,0.703940
0.097143,0.185130,0.955740
0.057143,0.595650,0.649400
0.037143,0.419540,0.877600
0.257143,0.426514,0.910000
0.042857,0.217450,0.867667
0.100000,0.138800,0.777200
0.164286,0.593542,0.905000
0.047619,0.366617,0.807400
0.046428,0.393962,0.625650
0.220000,0.234990,0.702760
0.200000,0.515650,0.783400
0.181633,0.359986,0.625529
0.314286,0.289525,0.747650
0.188572,0.357190,0.860960
0.042857,0.604439,0.835911
0.054762,0.590867,0.948883
0.066667,0.510083,0.539700
0.235714,0.518650,0.830500
0.180000,0.298200,0.874540
0.246429,0.184800,0.688175
0.214286,0.699730,0.953900
0.254285,0.451200,0.918600
0.050000,0.394200,0.706140
0.268572,0.738490,0.908220
0.042857,0.200610,0.738180
0.428571,0.382514,0.813429
0.125000,0.768975,0.896750
0.108163,0.725179,0.912529
0.140476,0.266875,0.787617
0.060714,0.308800,0.957850
0.114286,0.155650,0.915100
0.164286,0.024725,0.743575
0.185714,0.370463,0.849200
0.037143,0.630400,0.957580
0.052381,0.499717,0.552933
0.236735,0.411350,0.893471
0.071429,0.520770,0.882600
0.190476,0.436767,0.817700
0.028571,0.740317,0.957067
0.014286,0.531450,0.994900
0.434285,0.448090,0.937620
0.139683,0.430733,0.437078
0.051428,0.594370,0.871220
