alpha,phi,h
0.173810,0.402150,0.841667
0.018368,0.579207,0.897443
0.117857,0.447350,0.806375
0.428571,0.130900,0.916200
0.157143,0.572290,0.866420
0.160000,0.556090,0.584100
0.477551,0.532779,0.596986
0.185714,0.108520,0.532320
0.057143,0.355221,0.739371
0.111905,0.220167,0.588200
0.160000,0.298960,0.965060
0.128571,0.703467,0.799200
0.203571,0.419162,0.836500
0.328571,0.357843,0.878614
0.336735,0.190629,0.586014
0.100000,0.746700,0.728100
0.021428,0.408975,0.949300
0.240000,0.556340,0.859300
0.373469,0.073514,0.697143
0.200000,0.407083,0.851900
0.457143,0.269950,0.875700
0.176191,0.351467,0.617833
0.031428,0.084060,0.862800
0.035714,0.602100,0.621900
0.395238,0.398967,0.821417
0.128571,0.426150,0.734300
0.385714,0.780533,0.932367
0.085714,0.707580,0.775920
0.057143,0.624220,0.566880
0.614286,0.516300,0.988700
0.180000,0.622940,0.883520
0.136735,0.322014,0.668143
0.226191,0.382542,0.863883
0.464286,0.483200,0.575800
0.134286,0.556390,0.767680
0.262857,0.491360,0.722460
0.060714,0.634838,0.769250
0.617857,0.093562,0.937600
0.162857,0.547840,0.872540
0.119048,0.483283,0.812233
0.167347,0.292164,0.906229
0.209524,0.248367,0.861533
0.195238,0.690175,0.903600
0.000000,0.475150,0.898900
0.165714,0.543070,0.769120
0.278571,0.179600,0.632600
0.254762,0.709908,0.868000
0.095238,0.843267,0.872900
0.400000,0.517850,0.702350
0.157143,0.379450,0.527800
0.088095,0.570100,0.912983
0.164286,0.625025,0.781100
0.085714,0.640687,0.937375
0.228571,0.285683,0.562483
0.424490,0.484100,0.842014
0.057143,0.274062,0.950775
0.123809,0.821533,0.837867
0.246429,0.205900,0.730375
0.361905,0.562250,0.767100
0.035714,0.623175,0.731400
0.071428,0.585000,0.670400
0.185714,0.650725,0.941275
0.087500,0.411000,0.726675
0.252381,0.735033,0.891633
0.200000,0.525725,0.821250
0.405714,0.410660,0.708680
0.204082,0.790329,0.629686
0.197619,0.543375,0.637200
0.090476,0.631867,0.850967
0.314286,0.289525,0.747650
0.221429,0.282200,0.541750
0.140477,0.648117,0.625433
0.664285,0.129850,0.782100
0.064286,0.699725,0.928150
0.022857,0.115170,0.729300
0.500000,0.448514,0.497343
0.236735,0.523721,0.641786
0.285714,0.519783,0.912383
0.057143,0.504450,0.944900
0.050000,0.394200,0.706140
0.074286,0.454550,0.763800
0.228571,0.542775,0.895900
0.448571,0.412290,0.716400
0.223810,0.230433,0.521367
0.333766,0.326959,0.881818
0.608572,0.428170,0.951000
0.114286,0.080662,0.704925
0.314286,0.544810,0.780460
0.414286,0.444625,0.480500
0.471429,0.365867,0.906417
0.235714,0.427500,0.865917
0.257143,0.503575,0.846683
0.231428,0.260480,0.580820
0.322222,0.619839,0.588222
0.354285,0.287540,0.850000
0.261905,0.131850,0.867500
0.237143,0.306110,0.745780
0.202857,0.475650,0.849060
0.345238,0.143042,0.826833
0.357143,0.458250,0.796967
