alpha,phi,h
0.304762,0.048317,0.627189
0.448571,0.362320,0.300260
0.071429,0.063317,0.553200
0.080952,0.088025,0.344083
0.185714,0.408175,0.796900
0.360000,0.436230,0.278000
0.221429,0.084475,0.519425
0.234286,0.345710,0.914420
0.390476,0.331333,0.482300
0.202857,0.139050,0.834040
0.048572,0.384060,0.537140
0.185714,0.395850,0.549560
0.205714,0.161810,0.443180
0.214286,0.244438,0.281450
0.196428,0.479075,0.310300
0.157143,0.218400,0.116300
0.131428,0.410420,0.590960
0.057143,0.234980,0.660860
0.101587,0.194222,0.302167
0.128571,0.550667,0.355500
0.250000,0.155475,0.117325
0.257143,0.677200,0.194383
0.195238,0.118433,0.869467
0.052381,0.325750,0.547500
0.117143,0.067450,0.657980
0.050000,0.060942,0.381817
0.022222,0.488900,0.495456
0.152381,0.104058,0.629133
0.142857,0.859150,0.221300
0.100000,0.099975,0.573850
0.311688,0.319132,0.483782
0.116667,0.556250,0.961317
0.107143,0.408275,0.573150
0.167347,0.091736,0.527129
0.138095,0.147500,0.959050
0.177143,0.738230,0.235700
0.045714,0.410420,0.570280
0.291428,0.063510,0.593140
0.080000,0.539590,0.882740
0.016667,0.079100,0.494200
0.350000,0.464250,0.369250
0.025714,0.046910,0.421640
0.107143,0.256837,0.569825
0.068571,0.202810,0.656420
0.419643,0.052656,0.631850
0.138095,0.209917,0.847067
0.110714,0.773150,0.070942
0.316327,0.079000,0.559986
0.028572,0.484030,0.473520
0.271428,0.032050,0.681200
0.248571,0.391290,0.480880
0.164286,0.241463,0.458525
0.242857,0.519400,0.417300
0.271429,0.114800,0.409200
0.067857,0.788562,0.077250
0.025000,0.070875,0.368500
0.303571,0.300050,0.528225
0.094286,0.409710,0.527000
0.234286,0.115430,0.429640
0.308163,0.301836,0.517929
0.028571,0.526670,0.441060
0.066666,0.240567,0.312600
0.120408,0.221271,0.492214
0.117143,0.333655,0.573780
0.081632,0.110793,0.740929
0.238095,0.317194,0.757789
0.671428,0.480000,0.519250
0.100000,0.150786,0.592100
0.023214,0.444100,0.487687
0.038095,0.081142,0.608017
0.142857,0.213475,0.953100
0.432143,0.491012,0.361175
0.088572,0.091350,0.936800
0.117857,0.292675,0.324475
0.140000,0.169760,0.895710
0.318367,0.150421,0.539814
0.033929,0.044237,0.481275
0.217143,0.505740,0.061160
0.346429,0.325250,0.524025
0.167857,0.135513,0.951563
0.421428,0.140063,0.342100
0.331429,0.234950,0.572520
0.121429,0.083487,0.877987
0.057143,0.431538,0.551750
0.282143,0.077488,0.713700
0.166666,0.462042,0.470267
0.135714,0.510200,0.292450
0.173809,0.074367,0.474633
0.248214,0.323000,0.732725
0.104082,0.173629,0.615100
0.185715,0.229433,0.970833
0.081633,0.295900,0.628943
0.253572,0.233650,0.954775
0.123214,0.484269,0.316775
0.100000,0.646775,0.058300
0.228571,0.631800,0.280700
0.333334,0.045000,0.600533
0.323809,0.192367,0.840583
0.178571,0.212888,0.502650
0.093877,0.136314,0.037729
