alpha,phi,h
0.134694,0.515207,0.784014
0.351429,0.505230,0.743260
0.225714,0.769340,0.973460
0.251429,0.728300,0.962480
0.291837,0.619214,0.900429
0.278571,0.418425,0.582300
0.094285,0.765770,0.790540
0.185714,0.108520,0.532320
0.088571,0.618450,0.814460
0.074286,0.857490,0.661600
0.280000,0.694280,0.575240
0.500000,0.482850,0.679700
0.121428,0.301400,0.848250
0.204762,0.644250,0.933433
0.380952,0.894033,0.595333
0.100000,0.408150,0.863600
0.212245,0.562800,0.847300
0.240000,0.556340,0.859300
0.166666,0.608375,0.525700
0.375000,0.385362,0.811500
0.091428,0.391930,0.832860
0.321429,0.356925,0.953700
0.333333,0.298017,0.942167
0.455556,0.884911,0.942889
0.514286,0.325683,0.953000
0.000000,0.467550,0.589600
0.309524,0.491075,0.947250
0.185715,0.336800,0.653600
0.092858,0.701488,0.716050
0.189286,0.641600,0.668000
0.180000,0.622940,0.883520
0.355715,0.620980,0.680200
0.228572,0.716610,0.957980
0.365714,0.224010,0.767360
0.152381,0.774667,0.805633
0.262857,0.491360,0.722460
0.278572,0.413500,0.391200
0.532143,0.653687,0.934500
0.176786,0.346669,0.854987
0.119048,0.483283,0.812233
0.257143,0.996050,0.576800
0.266667,0.605950,0.822867
0.292857,0.725333,0.584517
0.257143,0.282567,0.680000
0.203571,0.218025,0.747875
0.074286,0.368200,0.683120
0.134921,0.180333,0.584256
0.095238,0.843267,0.872900
0.262857,0.518210,0.852920
0.185714,0.404408,0.847167
0.257143,0.332500,0.781900
0.100000,0.423793,0.754471
0.169048,0.584300,0.856250
0.159524,0.749667,0.692050
0.057143,0.397200,0.863240
0.157143,0.635000,0.556700
0.280952,0.755583,0.925933
0.376190,0.522500,0.817400
0.102381,0.643242,0.788267
0.157143,0.686667,0.875150
0.214286,0.609375,0.703525
0.314286,0.385325,0.864950
0.047143,0.711120,0.719170
0.283334,0.130825,0.813183
0.200000,0.525725,0.821250
0.371429,0.413950,0.869900
0.188095,0.175508,0.802400
0.128572,0.364975,0.879700
0.078572,0.673583,0.742967
0.189286,0.729250,0.663850
0.220000,0.661970,0.629940
0.140477,0.648117,0.625433
0.426531,0.490057,0.849929
0.232143,0.634425,0.873400
0.339286,0.743275,0.838450
0.500000,0.438367,0.613433
0.236735,0.523721,0.641786
0.178571,0.961394,0.615500
0.057143,0.504450,0.944900
0.403571,0.220400,0.625625
0.077143,0.517100,0.731300
0.264286,0.836450,0.863350
0.397959,0.696950,0.950843
0.502857,0.071870,0.889180
0.275000,0.719388,0.680350
0.135714,0.724775,0.876300
0.510714,0.681550,0.613225
0.428572,0.206512,0.834325
0.271428,0.357575,0.652075
0.185714,0.370463,0.849200
0.235714,0.427500,0.865917
0.228571,0.676529,0.894457
0.417857,0.640500,0.824025
0.118367,0.594886,0.539600
0.257142,0.567625,0.719200
0.261905,0.131850,0.867500
0.237143,0.306110,0.745780
0.362857,0.152730,0.857580
0.128571,0.424850,0.952850
0.051428,0.594370,0.871220
