alpha,phi,h
0.094286,0.412780,0.794880
0.351429,0.505230,0.743260
0.558571,0.625700,0.765720
0.588571,0.777770,0.588060
0.291837,0.619214,0.900429
0.185715,0.691575,0.700850
0.442857,0.918250,0.986700
0.120000,0.406400,0.827860
0.057143,0.947950,0.887971
0.437143,0.399270,0.921420
0.157143,0.529950,0.738200
0.500000,0.482850,0.679700
0.361905,0.257517,0.544567
0.075510,0.250414,0.657800
0.125000,0.283025,0.577900
0.014286,0.531450,0.994900
0.285714,0.756550,0.941300
0.311428,0.266870,0.785800
0.166666,0.608375,0.525700
0.289796,0.578964,0.950671
0.091429,0.180990,0.602460
0.102857,0.368740,0.847320
0.576190,0.551733,0.886933
0.442857,0.918250,0.986700
0.051429,0.225600,0.539680
0.000000,0.467550,0.589600
0.385714,0.780533,0.932367
0.447619,0.656717,0.925867
0.454762,0.784208,0.864233
0.371429,0.834800,0.490000
0.171428,0.386225,0.755150
0.278571,0.462175,0.894850
0.196429,0.551325,0.566350
0.203571,0.237638,0.750000
0.525000,0.318575,0.734225
0.435714,0.934558,0.920867
0.208928,0.620112,0.894450
0.233333,0.166592,0.948400
0.176786,0.346669,0.854987
0.362857,0.058680,0.792120
0.117857,0.772088,0.764650
0.266667,0.605950,0.822867
0.085714,0.719850,0.425300
0.116327,0.577664,0.898529
0.292857,0.509175,0.899950
0.285714,0.797140,0.653180
0.134921,0.180333,0.584256
0.571429,0.586550,0.970260
0.457143,0.564850,0.640700
0.294285,0.079390,0.823180
0.447619,0.324900,0.961250
0.271429,0.192879,0.812214
0.075000,0.587200,0.607500
0.459523,0.454133,0.990800
0.097959,0.513500,0.823557
0.526984,0.388544,0.955011
0.423810,0.172800,0.840700
0.153571,0.143600,0.787375
0.442857,0.486450,0.873850
0.282143,0.631075,0.906175
0.282857,0.542690,0.634920
0.114286,0.832121,0.882943
0.178571,0.036825,0.949700
0.185714,0.538617,0.648533
0.307143,0.204775,0.825900
0.128572,0.886825,0.945150
0.050000,0.693567,0.732783
0.328572,0.117100,0.602750
0.290476,0.780733,0.890667
0.285714,0.507740,0.862680
0.452381,0.715067,0.932033
0.325000,0.511900,0.891888
0.164286,0.557525,0.861250
0.302857,0.196880,0.793500
0.287755,0.609029,0.845086
0.300000,0.501150,0.876900
0.378572,0.063750,0.879350
0.178571,0.961394,0.615500
0.363265,0.204779,0.926357
0.757143,0.702500,0.572900
0.304762,0.350083,0.593417
0.471428,0.557390,0.970280
0.426190,0.446750,0.876600
0.228571,0.661225,0.639950
0.157143,0.282900,0.510300
0.100000,0.556400,0.656900
0.314286,0.168400,0.655033
0.122857,0.577450,0.572120
0.347619,0.515233,0.895200
0.081633,0.398557,0.846771
0.464286,0.632492,0.895033
0.271429,0.682850,0.768000
0.161225,0.331257,0.826929
0.355102,0.253007,0.955029
0.257142,0.567625,0.719200
0.042857,0.524033,0.740667
0.331746,0.299556,0.607322
0.185714,0.292200,0.613500
0.207143,0.580562,0.848150
0.173810,0.093850,0.800600
