alpha,phi,h
0.157143,0.177663,0.619700
0.112500,0.476594,0.902975
0.217460,0.039906,0.871467
0.071429,0.091525,0.769250
0.114286,0.286271,0.783900
0.076190,0.703900,0.709400
0.110714,0.294412,0.733200
0.057143,0.288400,0.957380
0.071428,0.611683,0.829200
0.233333,0.321722,0.827133
0.053571,0.193450,0.900025
0.077143,0.294380,0.974160
0.085715,0.141742,0.935833
0.080952,0.122917,0.859467
0.094286,0.368010,0.788980
0.094286,0.062040,0.775100
0.367857,0.263950,0.834450
0.173810,0.235025,0.662850
0.059524,0.459158,0.646683
0.014286,0.013575,0.927050
0.062857,0.026530,0.949840
0.079365,0.302522,0.596889
0.069048,0.227742,0.938267
0.260000,0.082410,0.718720
0.214286,0.344850,0.845100
0.075000,0.202563,0.921375
0.348571,0.268280,0.901760
0.323809,0.104500,0.663933
0.205714,0.397760,0.883000
0.185714,0.001050,0.837400
0.060318,0.229617,0.832233
0.059524,0.558958,0.938283
0.014286,0.186700,0.997000
0.095238,0.326500,0.961167
0.046428,0.289863,0.687662
0.060714,0.650587,0.666575
0.052381,0.116633,0.923900
0.042857,0.557230,0.491060
0.069047,0.521575,0.659033
0.196428,0.235787,0.554825
0.025000,0.169437,0.982500
0.083333,0.055867,0.813933
0.040000,0.700990,0.789040
0.128571,0.231600,0.810867
0.035714,0.540275,0.860750
0.092857,0.049425,0.791875
0.164286,0.564250,0.534400
0.233333,0.286483,0.776633
0.054762,0.217883,0.935467
0.152381,0.240783,0.983600
0.357143,0.036625,0.902550
0.233334,0.182550,0.760067
0.085714,0.604100,0.684400
0.014286,0.657763,0.830950
0.137500,0.302737,0.725475
0.057143,0.274062,0.950775
0.040000,0.161970,0.703940
0.045238,0.693742,0.732933
0.074286,0.597640,0.658160
0.051020,0.404929,0.572214
0.128571,0.051817,0.830100
0.248571,0.259580,0.991620
0.257143,0.740150,0.828300
0.134286,0.083400,0.711420
0.138095,0.075117,0.734400
0.240476,0.346508,0.881467
0.166667,0.424700,0.616850
0.200000,0.515650,0.783400
0.028571,0.108630,0.919680
0.185714,0.001050,0.837400
0.128572,0.268313,0.738300
0.071428,0.615140,0.814720
0.121428,0.005562,0.822175
0.064286,0.699725,0.928150
0.139683,0.334922,0.872678
0.180000,0.298200,0.874540
0.246429,0.184800,0.688175
0.060715,0.089975,0.943175
0.254285,0.451200,0.918600
0.065306,0.760657,0.725057
0.033929,0.226838,0.812013
0.092857,0.158175,0.796900
0.157143,0.182630,0.576000
0.223810,0.230433,0.521367
0.104762,0.202433,0.885600
0.075000,0.230550,0.809638
0.060714,0.308800,0.957850
0.014285,0.693850,0.827150
0.164286,0.024725,0.743575
0.057143,0.374038,0.969000
0.053571,0.843500,0.788100
0.096429,0.209012,0.797200
0.122857,0.208380,0.891300
0.165714,0.243960,0.754300
0.121428,0.235992,0.584483
0.028571,0.740317,0.957067
0.214286,0.444850,0.874600
0.054285,0.324540,0.649120
0.023809,0.514108,0.907183
0.051428,0.594370,0.871220
