alpha,phi,h
0.325715,0.534300,0.528860
0.367857,0.275313,0.592000
0.361905,0.234867,0.824933
0.340817,0.363707,0.838914
0.230357,0.677269,0.911300
0.275510,0.126707,0.715400
0.285714,0.271800,0.859700
0.397143,0.109870,0.686760
0.334286,0.266020,0.859900
0.542857,0.468125,0.867950
0.132143,0.356900,0.930975
0.039286,0.569000,0.750600
0.271429,0.450383,0.658200
0.357143,0.365920,0.863220
0.493878,0.164736,0.703900
0.332653,0.262086,0.965929
0.232143,0.387850,0.926725
0.332143,0.519456,0.540250
0.171429,0.653979,0.805357
0.214286,0.131887,0.717500
0.154762,0.080883,0.785717
0.197143,0.133420,0.870620
0.342857,0.323570,0.946960
0.285714,0.352775,0.823550
0.360000,0.632070,0.926340
0.419048,0.702050,0.703133
0.566666,0.193417,0.921300
0.290476,0.084783,0.843283
0.262500,0.437194,0.907163
0.282857,0.140740,0.877720
0.389286,0.186854,0.848358
0.103572,0.596625,0.863525
0.109524,0.623550,0.824367
0.128572,0.066420,0.713420
0.046428,0.289863,0.687662
0.385714,0.161470,0.829440
0.092063,0.392183,0.777011
0.485714,0.240017,0.736600
0.342857,0.567280,0.625940
0.511111,0.328011,0.927011
0.469048,0.251458,0.593750
0.191429,0.461520,0.918880
0.140000,0.190130,0.708240
0.431428,0.771670,0.633320
0.485715,0.074650,0.724125
0.200000,0.630083,0.869783
0.164286,0.564250,0.534400
0.146428,0.136288,0.977950
0.461905,0.072500,0.796967
0.066667,0.108642,0.698317
0.423810,0.197075,0.845383
0.028571,0.185650,0.682250
0.550000,0.070350,0.728000
0.304762,0.330667,0.779500
0.257143,0.417612,0.865225
0.480000,0.384880,0.711420
0.292857,0.236913,0.882625
0.210714,0.262688,0.660475
0.480000,0.208290,0.987480
0.285714,0.171900,0.863900
0.342857,0.263900,0.705060
0.208572,0.448830,0.916900
0.114285,0.537817,0.836233
0.311429,0.123450,0.809540
0.614286,0.251117,0.861367
0.328572,0.152817,0.817433
0.421428,0.490900,0.578200
0.335714,0.312750,0.937717
0.164286,0.586625,0.700450
0.125000,0.076900,0.704100
0.326531,0.092564,0.931314
0.071428,0.615140,0.814720
0.118571,0.133540,0.614440
0.064286,0.699725,0.928150
0.354762,0.269367,0.904867
0.150000,0.608475,0.899050
0.114286,0.413533,0.701067
0.285714,0.519783,0.912383
0.328571,0.042000,0.638300
0.371428,0.438170,0.776280
0.550000,0.254669,0.925575
0.451429,0.520510,0.834020
0.171429,0.486488,0.889300
0.264285,0.274612,0.769750
0.405714,0.470550,0.581120
0.185715,0.059350,0.842650
0.385715,0.098725,0.677875
0.014285,0.693850,0.827150
0.239286,0.210113,0.553800
0.476191,0.166450,0.928633
0.372727,0.450432,0.691864
0.174286,0.359410,0.684500
0.171429,0.116450,0.575000
0.071429,0.520770,0.882600
0.252381,0.279625,0.769883
0.325714,0.324780,0.849600
0.517857,0.280156,0.834987
0.142857,0.209200,0.639100
0.345238,0.143042,0.826833
0.291837,0.255007,0.975300
