alpha,phi,h
0.071429,0.166825,0.759617
0.251020,0.113943,0.912114
0.046429,0.200294,0.944250
0.071429,0.091525,0.769250
0.297143,0.435140,0.813080
0.161905,0.104350,0.861800
0.052381,0.359517,0.730250
0.065714,0.051085,0.892600
0.257143,0.357650,0.948500
0.028571,0.541383,0.722200
0.176190,0.371925,0.818800
0.128572,0.272200,0.849200
0.100000,0.224250,0.613000
0.080952,0.122917,0.859467
0.095238,0.118625,0.806117
0.094286,0.062040,0.775100
0.367857,0.263950,0.834450
0.114286,0.272330,0.940680
0.023809,0.622417,0.675467
0.061905,0.584608,0.685950
0.140000,0.503610,0.764120
0.207143,0.090425,0.730900
0.208571,0.270660,0.685060
0.260000,0.082410,0.718720
0.107143,0.331867,0.683317
0.078571,0.153863,0.833325
0.130952,0.830025,0.824783
0.100000,0.259717,0.782633
0.200000,0.338725,0.611050
0.116327,0.221050,0.805929
0.285714,0.171150,0.844200
0.103572,0.596625,0.863525
0.175000,0.309488,0.632375
0.082857,0.231860,0.795280
0.046428,0.289863,0.687662
0.046428,0.286013,0.589500
0.020000,0.675040,0.934500
0.077551,0.351086,0.731571
0.166667,0.257217,0.726067
0.196428,0.235787,0.554825
0.030952,0.067525,0.866500
0.083333,0.055867,0.813933
0.048571,0.270110,0.911440
0.128571,0.231600,0.810867
0.257143,0.740150,0.828300
0.200000,0.630083,0.869783
0.132143,0.337921,0.849042
0.128572,0.771783,0.883200
0.053571,0.035194,0.979538
0.152381,0.240783,0.983600
0.357143,0.036625,0.902550
0.150000,0.353500,0.782450
0.061225,0.311993,0.965186
0.257143,0.540317,0.843467
0.303571,0.150650,0.964500
0.080952,0.169783,0.936700
0.040000,0.161970,0.703940
0.142857,0.407617,0.683467
0.238095,0.560617,0.827433
0.037143,0.419540,0.877600
0.089796,0.198607,0.801200
0.208572,0.448830,0.916900
0.257143,0.740150,0.828300
0.038095,0.364600,0.939033
0.138095,0.075117,0.734400
0.128571,0.053950,0.906100
0.166667,0.424700,0.616850
0.100000,0.105160,0.677680
0.181633,0.359986,0.625529
0.005714,0.511110,0.926140
0.205714,0.101880,0.828060
0.071428,0.615140,0.814720
0.235714,0.209942,0.685650
0.200000,0.418039,0.897378
0.364286,0.410775,0.860700
0.310714,0.405075,0.800175
0.050000,0.217175,0.773400
0.210714,0.105700,0.712600
0.254285,0.451200,0.918600
0.050000,0.394200,0.706140
0.244643,0.303287,0.870850
0.085714,0.261850,0.967800
0.428571,0.382514,0.813429
0.200000,0.095275,0.787250
0.019047,0.028167,0.829900
0.064285,0.466950,0.773750
0.114286,0.080662,0.704925
0.135714,0.294050,0.728700
0.164286,0.024725,0.743575
0.057143,0.374038,0.969000
0.222449,0.255136,0.777243
0.059524,0.884558,0.817800
0.305714,0.573830,0.867900
0.071429,0.398650,0.716800
0.058928,0.034963,0.895925
0.028571,0.647100,0.939300
0.038095,0.377900,0.927000
0.091428,0.663880,0.877340
0.023809,0.514108,0.907183
0.051428,0.594370,0.871220
