alpha,phi,h
0.061429,0.417860,0.797730
0.457143,0.415850,0.719633
0.117857,0.447350,0.806375
0.340817,0.363707,0.838914
0.157143,0.572290,0.866420
0.275510,0.126707,0.715400
0.238095,0.216508,0.728283
0.065714,0.051085,0.892600
0.088571,0.558190,0.885040
0.167857,0.051538,0.836000
0.281633,0.379079,0.895857
0.235714,0.590442,0.867483
0.085715,0.141742,0.935833
0.080952,0.122917,0.859467
0.132653,0.799529,0.921629
0.367857,0.262675,0.893475
0.225714,0.136400,0.773060
0.240000,0.556340,0.859300
0.132143,0.301050,0.905150
0.246429,0.347450,0.643875
0.385714,0.702433,0.889667
0.345714,0.283820,0.860720
0.069048,0.227742,0.938267
0.133333,0.366100,0.670567
0.121429,0.137550,0.964000
0.419048,0.702050,0.703133
0.130952,0.830025,0.824783
0.117143,0.041920,0.927400
0.064286,0.258767,0.589000
0.330357,0.388569,0.894800
0.285714,0.171150,0.844200
0.104082,0.113650,0.954829
0.226191,0.382542,0.863883
0.203571,0.237638,0.750000
0.046428,0.289863,0.687662
0.046428,0.286013,0.589500
0.020000,0.675040,0.934500
0.042857,0.451467,0.731567
0.128571,0.209229,0.763586
0.125000,0.605450,0.637025
0.142857,0.106383,0.797283
0.083333,0.055867,0.813933
0.040000,0.700990,0.789040
0.128571,0.231600,0.810867
0.120000,0.486370,0.551520
0.073016,0.401456,0.664022
0.321429,0.301900,0.865150
0.120000,0.586910,0.945900
0.171428,0.515462,0.869425
0.066667,0.108642,0.698317
0.414286,0.218583,0.890633
0.028571,0.185650,0.682250
0.292857,0.578825,0.602700
0.094286,0.046380,0.876420
0.089286,0.113712,0.717325
0.404762,0.455600,0.802933
0.040000,0.161970,0.703940
0.142857,0.407617,0.683467
0.150000,0.385067,0.762933
0.171429,0.219544,0.746287
0.457143,0.413875,0.458050
0.208572,0.448830,0.916900
0.257143,0.740150,0.828300
0.252381,0.735033,0.891633
0.264286,0.187175,0.645050
0.328572,0.152817,0.817433
0.166667,0.424700,0.616850
0.160000,0.405810,0.773780
0.061224,0.073914,0.963071
0.314286,0.289525,0.747650
0.205714,0.101880,0.828060
0.114286,0.105567,0.914917
0.091837,0.386400,0.752486
0.064286,0.699725,0.928150
0.123810,0.617650,0.769250
0.300000,0.501150,0.876900
0.042857,0.188950,0.691433
0.285714,0.519783,0.912383
0.266667,0.704083,0.953967
0.050000,0.394200,0.706140
0.077143,0.517100,0.731300
0.088571,0.280300,0.718760
0.042857,0.307375,0.623050
0.264285,0.274612,0.769750
0.275000,0.719388,0.680350
0.300000,0.178900,0.882320
0.114286,0.080662,0.704925
0.014285,0.693850,0.827150
0.164286,0.024725,0.743575
0.185714,0.370463,0.849200
0.021428,0.571192,0.972383
0.392857,0.736050,0.848850
0.236735,0.411350,0.893471
0.071429,0.520770,0.882600
0.252381,0.279625,0.769883
0.342857,0.276183,0.948067
0.014286,0.531450,0.994900
0.095238,0.084650,0.803900
0.360000,0.372680,0.857920
0.051428,0.594370,0.871220
