alpha,phi,h
0.019048,0.572267,0.494833
0.160000,0.395740,0.841920
0.180953,0.217083,0.929700
0.077143,0.111410,0.894820
0.185714,0.408175,0.796900
0.125000,0.138112,0.870525
0.118367,0.630821,0.115500
0.234286,0.345710,0.914420
0.097619,0.421267,0.534200
0.252381,0.285133,0.688400
0.150000,0.223483,0.944783
0.235714,0.590442,0.867483
0.205714,0.161810,0.443180
0.214286,0.244438,0.281450
0.026530,0.430200,0.455943
0.094286,0.062040,0.775100
0.066667,0.024433,0.896500
0.067857,0.361187,0.540600
0.275000,0.246213,0.357350
0.128572,0.790725,0.409050
0.157143,0.212120,0.773800
0.023810,0.608858,0.949683
0.102381,0.221450,0.567783
0.285714,0.168164,0.603729
0.323810,0.410100,0.847517
0.039286,0.103313,0.456125
0.030953,0.634933,0.898383
0.178571,0.357600,0.746750
0.078571,0.072613,0.824588
0.009524,0.082083,0.480133
0.311688,0.319132,0.483782
0.094286,0.097230,0.888920
0.132143,0.309525,0.519300
0.071429,0.323207,0.830271
0.138095,0.147500,0.959050
0.021428,0.024762,0.469575
0.045714,0.410420,0.570280
0.077143,0.093510,0.667660
0.032143,0.258512,0.308775
0.210714,0.159625,0.897525
0.328571,0.044600,0.663000
0.085714,0.392380,0.492360
0.107143,0.256837,0.569825
0.068571,0.202810,0.656420
0.058572,0.110250,0.617450
0.138095,0.209917,0.847067
0.214286,0.617760,0.383080
0.120000,0.586910,0.945900
0.028572,0.484030,0.473520
0.066667,0.108642,0.698317
0.050000,0.456225,0.385500
0.028571,0.213050,0.327825
0.242857,0.519400,0.417300
0.085714,0.177200,0.735000
0.230159,0.323728,0.380378
0.173809,0.243583,0.476367
0.240476,0.488692,0.457633
0.097143,0.185130,0.955740
0.238095,0.560617,0.827433
0.069643,0.075050,0.524775
0.145714,0.174180,0.273120
0.078572,0.374000,0.524250
0.053571,0.106475,0.741100
0.117143,0.333655,0.573780
0.081632,0.110793,0.740929
0.067857,0.329562,0.551000
0.021428,0.452350,0.370400
0.130952,0.156592,0.892867
0.061224,0.073914,0.963071
0.038095,0.081142,0.608017
0.234286,0.275780,0.794320
0.432143,0.491012,0.361175
0.088572,0.091350,0.936800
0.117858,0.605150,0.165375
0.140000,0.169760,0.895710
0.396428,0.178138,0.502650
0.033929,0.044237,0.481275
0.228571,0.259450,0.867400
0.254285,0.451200,0.918600
0.157143,0.324550,0.801460
0.033929,0.226838,0.812013
0.055357,0.214512,0.731688
0.121429,0.083487,0.877987
0.188889,0.127622,0.521933
0.082143,0.282600,0.724775
0.228572,0.113625,0.653500
0.067857,0.123800,0.369850
0.173809,0.074367,0.474633
0.107143,0.044650,0.461050
0.557143,0.470950,0.343500
0.185715,0.229433,0.970833
0.171429,0.537287,0.379775
0.080953,0.081650,0.942133
0.265714,0.898350,0.291760
0.076191,0.469175,0.541500
0.095238,0.530933,0.881450
0.050000,0.211175,0.694200
0.434285,0.448090,0.937620
0.023809,0.514108,0.907183
0.152381,0.345300,0.705350
